-0.59476780767241,-0,-2.67645513452584
-0.491600440935408,-0.079825761678679,-2.30300390301472
-0.499137256050955,-0.153092435404993,-1.97991915998316
-0.584460780538003,-0.233604479315996,-1.69866240863604
-0.73630755587658,-0.331928459321179,-1.45060804035312
-0.957156626813517,-0.458261205699804,-1.2265833065875
-1.25700207010291,-0.623395343158598,-1.01469102734387
-1.65239590910096,-0.840405754090783,-0.798415131750535
-2.16330699449661,-1.12515759123569,-0.552303558015809
-2.80827822613825,-1.49675232309591,-0.235163738953778
-3.59056189564489,-1.97547662292503,0.218750076490413
-4.47221557569994,-2.57988664276465,0.913287739991307
-5.31833647137552,-3.31679959844064,2.003037764778
-5.80758892525627,-4.15960739580882,3.68528577511135
-5.35398267325732,-5.01409634354454,6.13390235927184
-3.20226842797277,-5.68200758105659,9.32415955551925
1.00042243257197,-5.87062734600678,12.7658502189527
6.28568452227097,-5.3247177442512,15.4523218985298
10.3909470266115,-4.04292941813796,16.4221474436592
11.5823459691733,-2.3538894556447,15.587470669314
10.1255088339528,-0.699670737068872,13.7546118620238
7.50222744903055,0.628758553950933,11.8580405065049
4.92397824046146,1.55648699635624,10.395220387571
2.88052295936135,2.13505393348961,9.44163767182371
1.40781541107562,2.45048313782047,8.87367638722232
0.392998961491954,2.58067677001523,8.52907480326797
-0.277973674642754,2.58557009692141,8.27632184151769
-0.685690471225367,2.51035049459967,8.03059104654507
-0.885023746770132,2.39008520875308,7.74877387200495
-0.92059212818612,2.25273517472572,7.41920758138349
-0.831669369151901,2.11987506386256,7.04973467378904
-0.655100463100151,2.00742829171772,6.65864713625079
-0.422529699963104,1.92599754991653,6.26749740632484
-0.157985311117633,1.88219775475076,5.89717840060502
0.121719291519296,1.87931109905172,5.56624645247604
0.405955547708667,1.91901114009963,5.29158492744631
0.687467037620463,2.00103673986616,5.0879269267076
0.959055493403919,2.12491013925192,4.97122173855182
1.21006971434081,2.28812850530126,4.95666628183798
1.4226206085839,2.48639763410257,5.06051048627873
1.5683236304258,2.71199466344226,5.29818265610748
1.60719635947985,2.95201954528983,5.68020242400717
1.49025760969578,3.18682429944705,6.20619142081185
1.1717827360384,3.38951147583946,6.85467193353882
0.628245922811813,3.52741025586972,7.57507441558703
-0.112950416582901,3.56814356807101,8.28354034805405
-0.958276493035591,3.4881050964977,8.87355235883653
-1.75950989331726,3.28260084652127,9.24205760820121
-2.36013548957819,2.96986805338578,9.32009876970181
-2.65811676548176,2.58902489017553,9.09867112095123
-2.6391622819547,2.18762969238056,8.62377782228392
-2.36794270816289,1.80915917698603,7.97548644764996
-1.94552336337025,1.4840585566762,7.23855741112273
-1.46760468008899,1.22758757275007,6.48296611302647
-1.00059363413195,1.04277778595733,5.75665422579843
-0.577308619246868,0.924841199811578,5.08720648904526
-0.204882224162519,0.866776285500036,4.48859377511232
0.126132723416599,0.861327114184177,3.96592821945579
0.432973233574639,0.903390166876494,3.52060353438501
0.735367766023243,0.991032629261969,3.15422901812273
1.05286567313547,1.12516422333949,2.8704063154571
1.40209039783728,1.30890745053209,2.67631820012299
1.79519666455615,1.54838269392816,2.58775957991187
2.2346613116318,1.85036391324889,2.62988855532554
2.70535906875036,2.22088767885468,2.84150449232345
3.15993329813634,2.66188927049507,3.27846495486579
3.49704453774107,3.16415601531574,4.00988678841303
3.5436568162617,3.69777127951743,5.10097408042861
3.05666488062177,4.20178040743355,6.58082876045479
1.79541334452023,4.57663138845475,8.3761863120728
-0.286103278087281,4.69923989339566,10.2435014713434
-2.83661949129883,4.46645805399551,11.7813587687089
-5.1169830879907,3.86078872789253,12.5847780975231
-6.40381131945715,2.98041712364019,12.4750734694831
-6.46902315177393,1.99974232882189,11.6036691643101
-5.63482393792052,1.08311462518514,10.3177992389782
-4.43638092555161,0.325447097401343,8.95048549318443
-3.29516418354908,-0.252390543076103,7.70669756948755
-2.41750315935832,-0.677357569141485,6.66677243244893
-1.84672210402977,-0.993811940238016,5.83835152768102
-1.54681067876123,-1.24556307865791,5.20204168060706
-1.45732375134796,-1.46885328648823,4.73559769823631
-1.51995508629255,-1.69080878981018,4.42486464206528
-1.68410549051385,-1.93034802160551,4.26601367843969
-1.90393591331535,-2.19930821445503,4.26681604322446
-2.12906038291653,-2.50245018355072,4.4445588317526
-2.29550365000071,-2.83583278718653,4.82103878543306
-2.31790629245021,-3.18461330195503,5.41740773189061
-2.09324075176052,-3.51956260801576,6.23657744690281
-1.52218077636279,-3.79586544197393,7.24402719634234
-0.560299796795483,-3.95715660115274,8.34472045196
0.717647811959056,-3.94814188959362,9.37707484681292
2.08445540931023,-3.73697459634231,10.14444915282
3.22367313392339,-3.33365985505657,10.4837178431124
3.87440024476724,-2.79371826007073,10.3356181051569
3.95671408282942,-2.19903282346618,9.76323544140791
3.58202872157265,-1.62867678936247,8.90996890043339
2.95890144727365,-1.13570385896492,7.93171616953082
2.28057688075696,-0.742594113264425,6.94715847399061
1.67361005179,-0.447076905262777,6.02704035103281
1.19383545140675,-0.233532433045633,5.20262027283471
0.848978549169252,-0.0818750539295507,4.48090635973115
0.622223002718307,0.0272652019262984,3.85631850317854
0.490630261900525,0.109770550922073,3.31943991218218
0.432658934464119,0.178275505359123,2.85969876295
0.432153723514687,0.242558066811307,2.46730213640316
0.47912717946409,0.310409284222072,2.13398964173399
0.569506006462101,0.388622790274055,1.85363725630694
0.703735138788328,0.483642835029984,1.62177887957711
0.886700677561302,0.60240615948078,1.43686069816033
1.12649457187354,0.752680692146747,1.30048416576949
1.43470837568491,0.944179554378878,1.21981844040996
1.82279206094459,1.18762983401606,1.20833217001066
2.30048292122767,1.49587921132003,1.29103300533793
2.86766571764835,1.88300255792098,1.51005580175386
3.49727841691984,2.36037119953025,1.92878882516532
4.10915483883352,2.93219424673422,2.638785065748
4.52455365762445,3.58448617273783,3.75888387736763
4.42540041266073,4.26539608196787,5.39928073213162
3.37961933766828,4.86601877363896,7.58331098465015
1.04429839519837,5.21522386314515,10.1172441521556
-2.40439674260239,5.12275312603003,12.4931799927339
-5.96613814557544,4.48669499417896,14.0240353408613
-8.28226285266465,3.39451132755041,14.2648453773016
-8.67054859645564,2.09803817489182,13.3387361980952
-7.53364605010672,0.867904384676798,11.7913219737782
-5.77264124871557,-0.133654398968493,10.1744720961425
-4.09488168882988,-0.870424971701949,8.80205458434067
-2.8095130521777,-1.38315860717097,7.7622417898912
-1.94956057091015,-1.73558624591184,7.02697910153018
-1.43270454063199,-1.98588841154669,6.53570973398748
-1.1530383643061,-2.17768059924772,6.23251387661329
-1.01862360967187,-2.33940144041931,6.07733638377284
-0.958137623273571,-2.48724009585104,6.0442224888997
-0.917633433735759,-2.62809157528816,6.11543599318535
-0.856617952310993,-2.76175356718829,6.27748676466246
-0.745428678214918,-2.88284335825827,6.51512355166382
-0.564794095183539,-2.98213036821564,6.80872996091605
-0.309461175051666,-3.04855572111397,7.13058464967451
0.00866233952335084,-3.07181265342412,7.44574436867653
0.360799487766699,-3.04437463512513,7.71512838696436
0.704019328479528,-2.9639208608896,7.90039932341742
0.991249181831562,-2.83576211595093,7.9733849046553
1.18208827435869,-2.67114018784519,7.9190400827763
1.255079500681,-2.48663458670735,7.74158237363205
1.20920420734102,-2.30021685446447,7.45938934312061
1.06146768757625,-2.12856844981295,7.10106895877823
0.837880237021479,-1.98517630529915,6.69851641309146
0.565968772823043,-1.87951741606915,6.28278981723779
0.268796851944942,-1.81658014444664,5.8807030724521
-0.0383920601780946,-1.79932572864187,5.51457975964172
-0.346621207754307,-1.82822350505073,5.20260567258137
-0.651118879241022,-1.90319687343965,4.96113871212329
-0.947816114187162,-2.02337476413714,4.8058438187114
-1.22952253551574,-2.18702430036406,4.7530069469658
-1.48169665879266,-2.39098134187608,4.82067090629239
-1.67780062040226,-2.62916573287985,5.02835363632935
-1.77722240200468,-2.89009973703177,5.39167718600662
-1.72608380159929,-3.15540700438397,5.91757339969972
-1.46262008785359,-3.39772483963143,6.59606790089369
-0.944162803166784,-3.58181749764719,7.38328754703181
-0.17360114439753,-3.66866197809696,8.19721912653023
0.767637457318367,-3.62552760037087,8.92052746893276
1.71887592267383,-3.43768073378285,9.42545305007302
2.48657985712784,-3.11857989386817,9.61606623072628
2.92151133547655,-2.70776620963146,9.46037049447071
2.98138064909157,-2.26009051054883,9.00078721847367
2.72732833409032,-1.82827437799408,8.32580447239371
2.27949403881313,-1.45085826535509,7.53672627740274
1.75879825689904,-1.14733342714395,6.7186324094285
1.25167165733618,-0.922100109431406,5.92931372324568
0.802482052221438,-0.768597967002499,5.20065695020469
0.423273370345257,-0.677410624769244,4.5473567715909
0.105264267686155,-0.638333058142888,3.97280648667689
-0.169715032296439,-0.643613890749934,3.47565725809265
-0.423196679769317,-0.688306620931756,3.05253390864706
-0.676366734568242,-0.770749663316439,2.70082916429134
-0.948972959421113,-0.892403946575586,2.42042526036586
-1.25917366612842,-1.05777530188741,2.21565818701507
-1.62175787464537,-1.27316988838931,2.09589596186087
-2.04740853753222,-1.54768869540642,2.08101735981405
-2.53603340202083,-1.89122312195751,2.2039728641311
-3.06485325047942,-2.31141492300125,2.51356790251664
-3.5697592745204,-2.81037646234701,3.08018100137983
-3.91508549096832,-3.37553504557063,3.9909329549485
-3.87008433102271,-3.96676233927384,5.32500920594322
-3.11733956289585,-4.50213413782909,7.10522942589815
-1.39082880699937,-4.85370429030096,9.20101280430683
1.26075928012354,-4.87260885803951,11.2612651819103
4.22639437835774,-4.45868310699869,12.770281465874
6.5141050003523,-3.63790299697191,13.3037661725907
7.40334376224334,-2.5739503959163,12.8055265798399
6.92371076195476,-1.48422736741487,11.5969836552678
5.66205377629908,-0.534155960779406,10.125114662182
4.24837888528163,0.209105548739207,8.7222897309358
3.06231893533609,0.753583698805929,7.54534665514868
2.22893828886663,1.14633634476679,6.62508122147835
1.72945034895101,1.43982019792415,5.93889354262816
1.49207244085959,1.67887577114408,5.45333294154465
1.43714461014673,1.89696168090509,5.14090382172384
1.49588302795976,2.11613627394708,4.98729927041929
1.60833382737774,2.34886094857426,4.98840206239862
