-0.0980730214176575,-0,-0.441328596379459
-0.0791918703866451,-0.0130593316750228,-0.379806151168302
-0.076150617732353,-0.0245600333984507,-0.326807618269675
-0.0842921307911099,-0.0364829639159723,-0.281114910822032
-0.101728150471798,-0.0503381705178681,-0.241660487247993
-0.128364328635448,-0.0675095412787196,-0.207500853910091
-0.165294560559143,-0.0894278595432189,-0.177717058410481
-0.214715003644783,-0.117779889760183,-0.151439036252958
-0.279809405936986,-0.154619067473208,-0.127721452638325
-0.36545495180001,-0.202848440728226,-0.105455689599509
-0.477136074931991,-0.265680898897527,-0.0830898899857076
-0.622921031012607,-0.347798388203787,-0.0583628743125277
-0.812376770275442,-0.454824200841969,-0.0277697076342899
-1.05851469393571,-0.594585301756745,0.0145822163422844
-1.37583022538441,-0.776308033872808,0.078140909962031
-1.7815618508274,-1.012054293801,0.178841845132064
-2.29252579432492,-1.31646141500351,0.343165564484289
-2.91828112795117,-1.70597433938636,0.613964501499329
-3.64741188810607,-2.19800653813743,1.06116830148852
-4.41464894097729,-2.80351973243949,1.78806700262675
-5.04889738701023,-3.51737317762913,2.93847235579918
-5.20417012842628,-4.29611226471804,4.67163807852183
-4.33236758191522,-5.0288190315228,7.08358310831094
-1.88150616588298,-5.51726692787066,10.0296740638029
2.1435086137461,-5.51322210918663,12.9506018659043
6.59720047169434,-4.85051413691722,14.9628492168682
9.62394914216939,-3.60466400203294,15.4134606482349
10.1689709286017,-2.08761989136919,14.4115871618562
8.72323374336285,-0.651713553417835,12.6743506622607
6.49671393662662,0.493431667769244,10.9229286410653
4.4001842108236,1.30614802924916,9.5306401748835
2.78723537019176,1.8393500490529,8.56167083517201
1.66928140099066,2.1684144393812,7.93912092987715
0.935316326030303,2.35987733098578,7.55480117235228
0.466760029119051,2.46244044203064,7.31698302277145
0.174462727066239,2.50879511100193,7.16119276209243
-0.00102672061586499,2.5206609825646,7.04605655027186
-0.0965338434736531,2.51248410705838,6.94743636101746
-0.135699206963316,2.49444965924245,6.85280277290676
-0.133671212828077,2.47378663840888,6.75752997787252
-0.101372634652131,2.45581199235662,6.66197201466305
-0.047407467326203,2.44444694683513,6.56957399971236
0.0204922003093836,2.44228558225753,6.48537804627424
0.0954106122988877,2.45095585427426,6.41520023790437
0.170605357391446,2.47098517478635,6.36474281344257
0.239569540554984,2.50188951079049,6.33897599640082
0.295910359450884,2.54226088754247,6.3418181531209
0.333220989109904,2.58978848556488,6.37588292244152
0.345945442726059,2.64112088535592,6.44110491715027
0.329400045327029,2.69221102037743,6.53519843980992
0.28075301951808,2.73842472812571,6.65293557654409
0.20003228568461,2.7749183662633,6.78600993471124
0.0910044672885063,2.79718887140363,6.92339125029928
-0.0387666873310055,2.80128361075083,7.05188768037209
-0.17725355511161,2.7851050681278,7.15767751059738
-0.309939808828689,2.74830749073709,7.22781016249239
-0.421787152867668,2.69300472840783,7.25262117278393
-0.499653333892417,2.62332956542544,7.22670456714801
-0.534410444063729,2.54511990689693,7.14991269078456
-0.522233414148033,2.46520120593406,7.02735489750128
-0.464460276465457,2.3905715215293,6.86840015830865
-0.366717733332965,2.32769508209196,6.68550580736616
-0.23709949292007,2.28211109681766,6.49269584239736
-0.0853767515562678,2.25760364343021,6.30438133853095
0.079195971427043,2.25711349305877,6.1346341012161
0.247314746058853,2.2815231230759,5.99603723275858
0.409815184595907,2.33109682276606,5.90098155524037
0.557185342086017,2.403891961469,5.85903448891227
0.67842311179013,2.49703293759678,5.87913060911752
0.760581110942196,2.60567696416897,5.96757887385601
