-0.483807232008201,-0,-2.1771325440369
-0.397877273643638,-0.0648162393924362,-1.8734418245334
-0.399163757930044,-0.123774815461383,-1.61091669561382
-0.461846012733782,-0.187754071116303,-1.38294717310962
-0.576542368945174,-0.265050351750318,-1.18292087170169
-0.744546550845166,-0.363502790535443,-1.00416911092632
-0.974160105846176,-0.491806030044604,-0.838644000205162
-1.27787800976423,-0.659690144635362,-0.675445231170694
-1.67399982171768,-0.880097458847896,-0.498499817593948
-2.18148584525507,-1.16800560261794,-0.282593349946238
-2.81704937299484,-1.54173379915178,0.0133291678108515
-3.5807290341593,-2.02056139829644,0.454834636696163
-4.42935267915308,-2.62140590069855,1.14483891989899
-5.22202949714848,-3.34809720528783,2.23271924469997
-5.63810177128145,-4.17102681340079,3.90451777110265
-5.10647021980485,-4.99399528849079,6.3174241015275
-2.92695898324848,-5.62148762414645,9.42110154741374
1.17524594543373,-5.77441404250593,12.7198386245893
6.21946016906924,-5.21892063009937,15.2497724138183
10.0756379949601,-3.96720977075794,16.1259987874675
11.1651318221798,-2.33541259491795,15.2871398585916
9.77630297485167,-0.740123096747933,13.4996391956625
7.29163862989245,0.545959109431567,11.6376016775326
4.85132434390129,1.45254981113319,10.1762565689542
2.92337632933849,2.02923989347971,9.19894633734876
1.54522105605271,2.35852928656859,8.60171088555653
0.605076821727506,2.51521079608377,8.24007476029329
-0.0154506565265892,2.5560837778515,7.99350641895741
-0.401352384441602,2.52229129810247,7.78107652004393
-0.608337352424086,2.44448077217165,7.55721643495282
-0.67644996626912,2.3464941482574,7.30348815381643
-0.637082458505114,2.2467220361291,7.01957685133792
-0.518148518280594,2.1591438837589,6.71600812271022
-0.343729004002601,2.09394113328668,6.40842525300625
-0.134322425813759,2.05765357300942,6.11390546627725
0.0944267159758713,2.05449005581272,5.8492173934167
0.330298170582531,2.08646282300517,5.63008583799014
0.563301888642553,2.15366200353188,5.47065074306541
0.783649864275924,2.25487318621009,5.38424441887346
0.978862878430475,2.3876515754299,5.38465839581992
1.13217398908678,2.5468172345145,5.48309249793842
1.22077690691637,2.7244482515279,5.68839827641843
1.21634915304344,2.90877217087038,6.00365070759387
1.08886879600372,3.08357479222611,6.42165243529847
0.814650788866429,3.22841326369041,6.91986846396115
