-0.892336902060979,-0,-4.0155160592744
-0.747989988549355,-0.120314558932912,-3.45500047421097
-0.783324116048036,-0.233471277193327,-2.96869964205706
-0.945618610740935,-0.361887218920951,-2.54236811061369
-1.21890299075502,-0.522945212883935,-2.16044202464808
-1.60938941997799,-0.733867502066513,-1.80405652600033
-2.13331333230454,-1.0129409024366,-1.44598694974732
-2.81254578348127,-1.38224214562984,-1.04402603306001
-3.65873736595002,-1.86594675600967,-0.529991447656938
-4.64658882772274,-2.48812810807863,0.206546292788962
-5.65281261149703,-3.26253874473335,1.33522658520404
-6.3506096330613,-4.17067753254431,3.08656608583386
-6.0821318344914,-5.1216665608535,5.69681014943172
-3.91940526373136,-5.90225285357606,9.20168233875259
0.717261265959732,-6.17214056331716,13.1056039401972
6.82322264428243,-5.60982002009739,16.2367120265677
11.6380996774309,-4.18864494914842,17.4014670424634
12.9519564463886,-2.29493198694425,16.4761900940997
11.1184454233078,-0.45924499425667,14.4658150200524
7.97410919638879,0.979146601494952,12.4877558113678
4.93436426973729,1.94200423988396,11.0759057677597
2.5158553216362,2.49291312302983,10.2438711813583
0.740486342426171,2.73007236916533,9.78543174903383
-0.493361986541098,2.74244818498609,9.47691472805031
-1.27457531862167,2.60444535473963,9.15830644293693
-1.67252410894402,2.37878763573602,8.74903109529048
-1.75998068695204,2.11770885219836,8.23343714925015
-1.61976687307136,1.86169875934338,7.63545473202978
-1.33695767278298,1.63843356850624,6.99543716175774
-0.982790892725887,1.46377687451955,6.35308353916488
-0.606931180763321,1.34436890679756,5.73994174294204
-0.2363824294075,1.2812868222085,5.17810746093715
0.120007786326657,1.27273001686454,4.6819107769006
0.465254631402708,1.31654230439361,4.26118597388249
0.80836898857406,1.41235418462526,3.92597029766704
1.15949796838307,1.55997482376314,3.68584550920314
1.52526492070331,1.76132727033986,3.55600715772133
1.90366651307929,2.01863043252081,3.5582332085539
2.27698322633194,2.33267182401405,3.72262318748652
2.60169791105823,2.69995887916012,4.08848516020322
2.79755695827033,3.1075903887406,4.69821090102811
2.74183652819673,3.52755499311871,5.58476907243116
2.28018865029724,3.91056455709496,6.7473839199609
1.28858722689682,4.18574825533901,8.11009586753277
-0.229724492466964,4.27095901456426,9.49596558900665
-2.03801395416078,4.10186197346329,10.6399752647408
-3.69114805140754,3.66661963894259,11.278763427453
-4.74079724626764,3.02389271297654,11.2756926855093
-4.98998782499106,2.2834530152142,10.6872674390882
-4.56418494297489,1.55950445738387,9.7105153452954
-3.77077046456944,0.931211291512633,8.57154383158859
-2.9073844038276,0.430340832081117,7.44086935982781
-2.1628133504959,0.0517969005120454,6.41223483568313
-1.61500029013507,-0.229092875739771,5.52073433268731
-1.26894878822008,-0.443211614459537,4.76796989185876
-1.09905134037035,-0.61902840975215,4.14336720804039
-1.07372638958422,-0.78052944014391,3.6348900395192
-1.16532525540198,-0.947299579896688,3.2327509425566
-1.35540904723013,-1.13538780661173,2.93361516693321
-1.63234409956962,-1.35867054795164,2.74180278555312
-1.98661979000892,-1.62941806038981,2.67108490057739
-2.40381660063205,-1.95846324376346,2.74830525741547
-2.85198188139599,-2.35298179187652,3.01459206255572
-3.26475073058137,-2.81320272807308,3.52732051594547
-3.5176846075669,-3.32550694256784,4.35544250420181
-3.4147933705447,-3.85193914048879,5.55480106750614
-2.70680865519269,-4.32076258330363,7.12749517874478
-1.19671638275794,-4.62434806549653,8.95223468012834
1.05373989485953,-4.64245026097708,10.7342729203412
3.5623964695933,-4.29445095026832,12.0568713877021
5.55980690614812,-3.59868790362506,12.5718289568126
6.45243237086607,-2.68137185286252,12.2031357706096
6.19921374127096,-1.71924100585372,11.1778963656798
5.22054027806711,-0.856261246160808,9.85135994772021
4.0276406462357,-0.161847315515849,8.51644687642352
2.97046116321582,0.360503636977893,7.33430916938286
2.19637750328546,0.744535757986275,6.35838413445262
1.71843746837057,1.03497330929536,5.58560607433496
1.49124760746693,1.2731663502137,4.99513840823976
1.45532669899792,1.49234511011923,4.56709733654283
1.55647890986384,1.71704148044367,4.2906095802075
1.74824314057367,1.96430581533584,4.16597023184228
1.98603223692463,2.24437382787108,4.20379378512619
2.2183728445595,2.56048514892332,4.42439233563466
2.37664271775905,2.90690058000266,4.85268160297748
2.36810956693991,3.26587148493521,5.51004440004327
2.08275050874146,3.60422602808782,6.39569042670904
1.42021210651271,3.8725068755448,7.46532123934331
0.349058826668197,4.01015608984615,8.60719364288168
-1.02185099491149,3.96212691656647,9.6410876080372
-2.42586203644123,3.7015656792671,10.3602442222254
-3.52476920728808,3.24906005205584,10.6100361069141
-4.07383120342744,2.67100383479404,10.3562524895565
-4.03672625658808,2.05541273549616,9.6900494396526
-3.56682638364155,1.48065931320154,8.77219993371334
-2.89074007295472,0.994582350401974,7.76058396130945
-2.19958908356026,0.613178658156793,6.76748361684775
-1.60720871918022,0.329114552801161,5.85456626130199
-1.15609716428665,0.123335056292776,5.0452100637397
-0.846569462817236,-0.0252960016415172,4.34244611868422
-0.657730307461807,-0.136869720039017,3.73818118578434
-0.565601663556123,-0.227650738744598,3.2217920401806
-0.550075619607823,-0.310553210279591,2.78293076252187
-0.597170895522027,-0.395954134137381,2.41244065632645
-0.70000932109939,-0.492678782792637,2.10378089893262
-0.857332444203602,-0.608859481828398,1.85275869212532
-1.07345963115281,-0.753098967918888,1.65928271029795
-1.35582551713979,-0.934592177181028,1.52734128109925
-1.71412154051327,-1.16396131142908,1.46793647799635
-2.15728562650386,-1.45366769892939,1.50266276669984
-2.68514529457991,-1.81616437233778,1.66644892042455
-3.27719420402376,-2.26323768979929,2.01555643972448
-3.86750913683976,-2.80030104464581,2.63115493775171
-4.30780589304997,-3.41733406303148,3.61848870063223
-4.32929729015181,-4.07322430650492,5.08273384221132
-3.54539529272015,-4.67719968235015,7.06814411136657
-1.59895723371067,-5.07919817505835,9.44253762253255
1.47910306101415,-5.09950287913613,11.7928340313024
4.93258197468902,-4.61537635630588,13.4921194816919
7.51171658553633,-3.66282494755409,14.0341994699355
8.3611902858962,-2.44812264042105,13.3930127211414
7.61163801694122,-1.23333224821668,12.0025431967966
6.04461821233441,-0.20330123790668,10.4073096929161
4.40256486400454,0.57855959909886,8.97034897729644
3.07806247189821,1.13512673567422,7.83142427646694
2.16604635272886,1.52384541738703,6.99378950894218
1.6127799487625,1.80364062056601,6.41039149791315
1.32089041957391,2.02125217395282,6.03044491183243
1.19738624926086,2.20871304410817,5.81613253168649
