0.502447211744016,0,2.26101245284807
0.39402390796739,0.066286317319179,1.94606003841361
0.352906108791061,0.12165099491458,1.67604987450516
0.361254869467314,0.174722849825537,1.44549009255499
0.409719605272788,0.2321459477842,1.24981894316261
0.49503724510439,0.299614936597757,1.08547810092356
0.618764421621239,0.382696530499741,0.950360129875419
0.786704310371887,0.487679524749771,0.844381008127125
1.00748971957245,0.621651632515737,0.769617884865205
1.29292876484692,0.79334162178101,0.732084513956495
1.65782130511851,1.01399429917664,0.744239518590678
2.11505314342426,1.295849083133,0.826579590790786
2.67390888164313,1.65417373689868,1.01535948423907
3.32479697939667,2.10321130256667,1.36638109029162
4.01798935627787,2.65472437546952,1.96794295199892
4.62019703751152,3.3055611416636,2.9368251684315
4.85901427110729,4.02415112905551,4.41218854925041
4.29405616995828,4.72462529807832,6.49019492312212
2.43252693705355,5.24841628751176,9.09679106041272
-0.877947958375416,5.38123318108102,11.8314392594194
-4.91727727999839,4.94699281854059,13.9683595348866
-8.1701076073415,3.94472547454135,14.823997077119
-9.40596828455313,2.59687072109567,14.268288866068
-8.64306530320295,1.22174045799856,12.7952581005872
-6.81756608056711,0.0545734527232832,11.0779325801913
-4.8656893719735,-0.820078347259709,9.56686646164795
-3.27566293254676,-1.42542781214747,8.421891336514
-2.15554233761157,-1.82762422573342,7.62695817967661
-1.43540822977028,-2.0928757689322,7.10700446657318
-0.999860046309871,-2.27283583660047,6.78552437381883
-0.746598939993587,-2.40220951649271,6.60458492428189
-0.59912248486318,-2.50228290275525,6.52445166774714
-0.504500457999561,-2.58472392407623,6.51844620900417
-0.427868827313494,-2.65466375531926,6.56783114999706
-0.34737513288505,-2.71299331342649,6.65775689476832
-0.251056946598615,-2.75815378399332,6.77424862372162
-0.134965261301829,-2.7873758998795,6.90309259810437
-0.00198751567403094,-2.79781908427332,7.02934477439752
0.1392993724096,-2.78759277119847,7.13801450743316
0.276351674492088,-2.75624682823775,7.21510732011201
0.394840607397907,-2.70549732044183,7.24950664533047
0.481593563573827,-2.63921730471333,7.23465101035374
0.526778970160658,-2.56294814936402,7.16904028251891
0.52546778456204,-2.48335982875593,7.05648626402809
0.478132153121146,-2.40743456784429,6.90551860180701
0.389088984822446,-2.34191912391468,6.72763342002534
0.266682430911836,-2.29229604665956,6.53685481482926
0.119898745107555,-2.26298556475772,6.34734681984519
-0.0417951476993251,-2.25703924940832,6.17321980332199
-0.209044306140287,-2.2758359070715,6.02751837517576
-0.372805476218041,-2.31961545980716,5.92228605265878
-0.523569183512256,-2.38716842400148,5.8682253020826
-0.650938720053878,-2.47565058005519,5.87387749201763
-0.742472480054638,-2.58078949377365,5.94633137036363
-0.784056477520254,-2.69612645449167,6.08888270565743
-0.761321198826051,-2.8130357223887,6.29941392175841
-0.661720324758739,-2.92093564201237,6.56922297925622
-0.478109538398643,-3.00760162714385,6.8812659739702
-0.214624167732994,-3.06049880505028,7.20870221791221
0.109183128775354,-3.06905633436902,7.5168323055754
0.458498537052179,-3.02638425694142,7.76701609515906
0.78735934927543,-2.93229621554173,7.92426032377891
1.04920373817856,-2.79333258202702,7.96362909263401
1.20828288038174,-2.62243848911686,7.87601918438949
1.24780318759026,-2.43653288890368,7.66903323496538
1.17237278261218,-2.2534999567358,7.36475095319482
1.0019766039914,-2.08925979178954,6.99306765303202
0.763863018538949,-1.95602784391847,6.58606567037751
0.484409620330836,-1.86193182904409,6.17352259760906
0.184304775028356,-1.81166856719019,5.78104534070679
-0.122872541633269,-1.80699244844987,5.42945987591265
-0.429593361374518,-1.8485114453224,5.13658181237361
-0.731531361431675,-1.93576233172659,4.91826200274631
-1.02402978374105,-2.06775912737701,4.79040805751658
-1.2982004405277,-2.24238214245881,4.76960860937942
-1.53660957786018,-2.45578256967328,4.87426572911799
-1.70923287867925,-2.70054578012682,5.12288644854807
-1.77178666427945,-2.96358096860101,5.52941384893007
-1.6663631684695,-3.22415634010269,6.0979913197013
-1.33640737153065,-3.45278237098266,6.80869150586886
-0.747182100308108,-3.61249299289863,7.60888089782545
0.0778860477069943,-3.66523662991811,8.40539311365862
1.03416780554979,-3.5824544186202,9.07565357822399
1.94683648720459,-3.35685922363052,9.49769165428545
2.62891351106449,-3.0095098533102,9.59157611970702
2.95767418073667,-2.58530778750055,9.34637286246681
2.92157779341669,-2.13971211822482,8.81977383829423
2.60373678525857,-1.72214141774654,8.10708221200347
2.12800016359216,-1.36568623519335,7.30621763458997
1.60666823195715,-1.08541114046307,6.49456410027254
1.11404870902036,-0.881762355901992,5.72207645061107
0.684449340982378,-0.747562125472469,5.01540221874601
0.322807768880772,-0.672679045955688,4.38535754490657
0.0172153074718165,-0.64778951675887,3.83405253038853
-0.252071135273245,-0.665757699413587,3.35910209303182
-0.506496481856365,-0.722751531096014,2.95752111393645
-0.766953621458632,-0.818216655017399,2.62772393830775
-1.05269884578744,-0.954411342624251,2.37068565580436
-1.38100052702788,-1.13654038977957,2.19252787616855
-1.76551281769004,-1.37185216188118,2.10597633608733
-2.21370848643482,-1.66962836608809,2.13476536140407
-2.71910305240831,-2.03962128775561,2.31801114655675
-3.24616131788837,-2.48751554374899,2.71088098599508
-3.70885169974399,-3.01117623532663,3.39017956430196
