0.476753023012573,0,2.14538860355658
0.3743390998492,0.0629227139705857,1.84652781611994
0.336357371851,0.115597189759699,1.59028114380646
0.345578107041067,0.166275264411263,1.37139481774233
0.393036665211093,0.221278010851875,1.18546635530729
0.475849438960241,0.28607186873883,1.02920605306998
0.595671165888639,0.366028525990755,0.900571895453326
0.757840236417837,0.467001440712569,0.799165844044529
0.971591603065403,0.596227997992231,0.727283866372459
1.24845736557372,0.762133618505542,0.690387924716338
1.60203616608461,0.974926520383034,0.699314523587844
2.04760843317066,1.24783066435289,0.774455121300409
2.59445973318085,1.59495584647398,0.948597586499851
3.23773222992893,2.03163243609193,1.27565174620492
3.93524540830866,2.56998459519957,1.83818197125005
4.56873046761716,3.21021319088987,2.75061026691633
4.88741523537544,3.92628685379853,4.15282686879771
4.46793877668945,4.64107254544449,6.15544617117248
2.80240000871629,5.20526585115779,8.71859003480679
-0.347137901537414,5.40695746755751,11.4914620321655
-4.39601677404442,5.05439962269952,13.7737926361127
-7.87590321063781,4.11548168332262,14.8357505758324
-9.4251267009368,2.78808702839661,14.4516866397487
-8.88026427467023,1.39178645241979,13.054604991355
-7.11913186362965,0.182341418295127,11.3303627518969
-5.12894759261247,-0.735337593517276,9.77450913974478
-3.46468995655508,-1.37488363052493,8.58031793194085
-2.27334878999093,-1.8000281059931,7.74620536963556
-1.49816075073438,-2.07858252197459,7.19877938589247
-1.02374087826155,-2.26485551006058,6.85809883716833
-0.744659294226505,-2.39574542990747,6.66252617174292
-0.581346186038832,-2.49422355766974,6.56948725451064
-0.478538727800445,-2.57329884998771,6.55031746375004
-0.400087010294982,-2.63912970501696,6.58540378653286
-0.323358327278362,-2.69352450105021,6.65968897412369
-0.235665185617172,-2.73566996383485,6.75984554790106
-0.132160704429052,-2.76347418167346,6.87270041030404
-0.0144190272793315,-2.77460748430258,6.98476317862167
0.110802422346103,-2.76738073917511,7.08258980274522
0.2330827875395,-2.74144673139158,7.15381462135354
0.340304647096703,-2.69813483017979,7.18838936283121
0.420844440181982,-2.64059230556812,7.17987710590689
