0.806137497253335,0,3.62761873764001
0.622861671885842,0.10583527870972,3.12255725546479
0.536836035073244,0.191845971170578,2.6904675888351
0.525270702369246,0.270760226276925,2.32295649409954
0.573814899187427,0.352575645855416,2.01271706115239
0.675887825727522,0.445773235128229,1.75449605600816
0.830674239649337,0.558139047021896,1.54497448615005
1.04315722829529,0.698049156318069,1.38464127750862
1.32194149232162,0.874817682738231,1.27804931945333
1.67767982680899,1.09904008886063,1.23591795968225
2.12072631605175,1.38308836327627,1.27871890094058
2.65453784718459,1.74023938344707,1.44066531103728
3.26439215564688,2.18383096602188,1.77759504593261
3.89213297225022,2.72169661869471,2.37179326152144
4.40002429360405,3.34693251301715,3.33012866968527
4.52410841392178,4.02393987888354,4.77148918375689
3.86206693078174,4.66615849611567,6.76327574107955
2.00539869641248,5.12337881656094,9.20277308867283
-1.10400430955684,5.20435112355285,11.6955392582104
-4.75848554038142,4.76346976701332,13.5871160609212
-7.62921899274722,3.81513984545807,14.2971802197919
-8.70025469587338,2.56430904207892,13.7384459223458
-8.01849454839093,1.29135076677512,12.3474898738485
-6.39224653738596,0.203745206416177,10.7109678247203
-4.64239397567099,-0.622664918232998,9.23375210720944
-3.21282068662774,-1.20695677077145,8.07386022735666
-2.21417422657527,-1.60931274605019,7.23311290352183
-1.59306904261394,-1.89104294683305,6.65816886371291
-1.24578831783175,-2.10138888512779,6.28987498396459
-1.07406884363902,-2.27388251235878,6.08320800043969
-0.999158300374129,-2.42873646391613,6.00797369023358
-0.961370430567833,-2.57577408518803,6.04511758662973
-0.914967122403461,-2.71697179796217,6.18087679007579
-0.825529321248332,-2.84836670372557,6.40099366647373
-0.668659534310182,-2.96146329014842,6.68802194795689
-0.433313248381807,-3.04528689106188,7.01655471843661
-0.123727029397109,-3.08781481858153,7.35315337431481
0.235734419591095,-3.07989933676981,7.65775793083932
0.604504122600387,-3.01655748693811,7.88876438807481
0.9324360200435,-2.90030748450028,8.01143144394308
1.17327024844813,-2.74096954126107,8.00510198253959
1.29520058773902,-2.55402596817392,7.86585172797751
1.29033016886626,-2.35836597353301,7.60899922223165
1.17124169351871,-2.17223939179737,7.26172152942767
0.963370573029206,-2.01112668744759,6.85682811155507
0.697080080877355,-1.88584526408227,6.42771074650316
0.398165889880753,-1.8035781582038,6.00371084898079
0.0856360577004272,-1.76693067150344,5.60867844099586
-0.229723632798092,-1.77789327146307,5.26297059521407
-0.542505203916025,-1.8359007542031,4.98280393641914
-0.849662524712159,-1.94050056414363,4.78396506896438
