-0.177383794033925,-0,-0.798227073152662
-0.143748943722574,-0.0236525366568865,-0.686923074545775
-0.139457768255147,-0.0446164999852467,-0.590979019389248
-0.155827496634832,-0.0665572755370072,-0.508145665879533
-0.18950572444695,-0.0922941094012628,-0.436451053281844
-0.240255222299847,-0.124331797862959,-0.373955209079385
-0.310437774921003,-0.165423821963312,-0.318891487088874
-0.40414772936689,-0.218701561643246,-0.269269112674551
-0.52786974260926,-0.288304877066791,-0.222757901583163
-0.689488448733228,-0.37904405465957,-0.176165746231736
-0.900581616289086,-0.497853179539381,-0.124738284210074
-1.17405687776012,-0.652705304771917,-0.0611426163633376
-1.5261736939638,-0.854209719783772,0.0265739936706062
-1.97518302003912,-1.11586193935464,0.158444615523578
-2.53582458815017,-1.45284594862437,0.366501493596379
-3.2130552154625,-1.88309099575089,0.704128999117398
-3.9788527045864,-2.42245702343934,1.25425081702064
-4.7337617013193,-3.07768772127493,2.13785136941364
-5.24281033984557,-3.83193557794911,3.51336280343034
-5.06936037557182,-4.61827889563683,5.53312325334376
-3.60811504114854,-5.28971152176205,8.2253126915636
-0.428659139821247,-5.61405958474652,11.2909938619248
4.03640194358316,-5.35173144101312,13.9905520006658
8.18882386991916,-4.41745410992429,15.4327124111074
10.2682960651689,-2.99908331304709,15.2302948978581
9.85582135954511,-1.46108145130754,13.812898361504
7.90902831901485,-0.116696316469231,11.9863270448589
5.62192109170686,0.897859581245027,10.3532979930139
3.67581824650568,1.58959296970083,9.14279897112216
2.2517211086527,2.02816416473224,8.33839091822478
1.28644963452499,2.2889112943753,7.83531690637439
0.65775900142914,2.43137501351207,7.52614681791618
0.25802378817013,2.49777392326172,7.32779024439278
0.0121336321818778,2.51646507883839,7.18481850103801
-0.128040510918595,2.50665914826649,7.06370168113586
-0.192704552675022,2.48178158054477,6.94658013832759
-0.201524838015335,2.45158330024696,6.82621451279473
-0.168686490421013,2.42334081382577,6.70231699253268
-0.105245447316058,2.40249247802103,6.57891022700448
-0.0210351672943501,2.39280517603103,6.4623771978722
0.0753291540968989,2.39679592624488,6.3602196706822
0.175618426453248,2.4156284371967,6.28000757288206
0.271923880229119,2.44928506013033,6.22876775430523
0.356171548313987,2.49669517817013,6.2128666878733
0.420567884717546,2.55528557741233,6.23615223347786
0.456918018427819,2.62156117706618,6.30114508151542
0.457667550317192,2.69071268618972,6.40705541658968
0.417066900716888,2.75694462715477,6.54919000719643
0.331834446647327,2.8137713351438,6.71910472945287
0.203028412977936,2.85436645494178,6.90386759915637
0.0385713500167183,2.8729132961339,7.08648648460148
-0.147832067853315,2.86490490213421,7.24782514899133
-0.336770010888668,2.82842984361069,7.36868250266973
-0.506002885303883,2.76472504441588,7.43269150300426
-0.635006054447203,2.67850592177882,7.42984343508607
-0.707612769211894,2.5769070600602,7.35631512224607
-0.716562820968991,2.46917231800525,7.21743716548741
-0.662387946993202,2.36489611483857,7.02445788555697
-0.552609036730898,2.27302825524001,6.79336604662309
-0.398544349651072,2.20117370598394,6.54226208466011
-0.213259811627453,2.154918280455,6.28979988900066
-0.00890453757064981,2.13802137314195,6.0535337591986
0.203789090034405,2.15269067106917,5.84985435891204
0.415311060099095,2.19906749072382,5.69283993368578
0.616126650709947,2.27682091379208,5.59677553734027
0.795495410580028,2.38317681594631,5.57300936114416
0.939654081739361,2.51397888169095,5.63200397704651
1.03081394157723,2.66268864916065,5.78154420834992
1.04730515584461,2.81978139988062,6.02473808755605
0.966193740393686,2.97230966514594,6.35670101573387
0.768491462016989,3.10404521517003,6.76114564644094
0.448713349539436,3.19701462830568,7.20698577252454
0.022347852384343,3.23354390709845,7.64876505181525
-0.46670368607324,3.20062553922526,8.03051395308857
-0.950670804567658,3.09355357492626,8.29582626935022
-1.35367905503631,2.91910236653501,8.40210665608199
-1.61339275704424,2.69426702449207,8.32986825951918
-1.69963996833396,2.44333495880263,8.08783544581889
-1.61865154127825,2.1923054346559,7.70719911898675
-1.40505807747338,1.96391824696287,7.23220086228662
-1.1043909200496,1.77466539426856,6.7083235640556
-0.758827598308797,1.63461512547665,6.17555838225827
-0.399076431119666,1.5475894884972,5.66511060137026
-0.0417120482527236,1.51459306549615,5.20005302717317
0.307920472830257,1.53456313921365,4.79723220267354
0.651564446114505,1.60664713968023,4.47090650632921
0.9934842949867,1.73024025487799,4.23476364934624
1.33566829084281,1.90507243832325,4.10423716949964
1.67274831777376,2.13107168242803,4.09968407549757
1.98604085972125,2.40610494648245,4.24580070303558
2.23556054340031,2.72429871628621,4.57366761503518
2.35549383990589,3.07111276869672,5.1103291840873
2.25191486596692,3.4205018185837,5.87302540682174
1.81823257751985,3.73076140626694,6.84730971851042
0.981522473320702,3.94627114254563,7.96153289274224
-0.233629986737414,4.00649226575293,9.07387366095425
-1.646581501904,3.86615698490784,9.98703221860877
-2.94488972887126,3.51788064036836,10.5088952943949
-3.81388129285966,3.00355798245424,10.5331206958412
-4.09499379981354,2.40229884993152,10.0840355320384
-3.84634600053412,1.80047374563001,9.29213809160743
-3.2640538802097,1.26405921188152,8.32131923965196
-2.5672465053359,0.825878528877915,7.31157163757508
-1.91324461817203,0.490702516919516,6.351682218584
-1.38208272089742,0.245191959728216,5.48487759929774
-0.993769912855324,0.0684893216507646,4.72350180104934
-0.737566049278114,-0.05996984901265,4.06515295630457
-0.590189779598007,-0.158421273730113,3.50033712585835
-0.528509190124437,-0.241461718057063,3.01806049841174
-0.535007269363656,-0.320537774056161,2.60848100976552
-0.598570059304056,-0.404972527397187,2.26328135403222
-0.714516210470198,-0.502884639617766,1.97649335452651
-0.883943998536058,-0.622236456871155,1.74520904090523
-1.11206141320888,-0.771304245152879,1.56966728579638
-1.40777481566616,-0.959590227040338,1.45539765148693
-1.78115418158789,-1.19783702407975,1.41473689930101
-2.24104468364495,-1.49886813703688,1.47160045868794
-2.78537799363654,-1.87514039579983,1.66381029025058
-3.38901636268919,-2.33823758292505,2.05215228095164
-3.97583601403103,-2.89212948922221,2.72293440061643
-4.37991313990459,-3.52322846953308,3.78510472267448
-4.30796881620487,-4.18381066884211,5.34236888112497
-3.35574209474915,-4.77277412300914,7.42187363444235
-1.19334355250581,-5.1303131025028,9.85063663564582
2.05071785817299,-5.07573673365228,12.1653306454938
5.49079351609798,-4.50402223908043,13.7205798385742
7.85033452492945,-3.48198888250846,14.0614903885099
8.40661824504571,-2.23863783863925,13.2534090969905
7.44703435105244,-1.03432521514083,11.7836675917168
5.8017491597918,-0.0362872954228953,10.1875824718239
4.17538061659369,0.70929855502989,8.79279459377188
2.90378240904407,1.23566596430442,7.70794633375972
2.04699465379455,1.60238244270487,6.92181161810387
1.53568716463579,1.86763797588512,6.38201724552187
1.26986475998322,2.07581126093635,6.03799378320708
1.15812714201678,2.25666066429091,5.85306520138666
1.12665508191815,2.42758330211801,5.803662946265
1.11753323939595,2.59610275735408,5.87606173851541
1.08353580760941,2.76191304189307,6.05975582196124
0.98620903526337,2.91828595989699,6.34238144119855
0.796898019976975,3.05342382935245,6.70473365530959
0.501540792153233,3.152204682485,7.11663909553139
0.108012966343008,3.19912380979331,7.53541209310409
-0.349949941052465,3.18145159393973,7.90875945591678
-0.814278810802188,3.09376948559031,8.18300620462466
-1.21563374633829,2.94022889831542,8.31423908212791
-1.49240477484422,2.73503922617237,8.27878955580139
-1.60942064408802,2.5000505443797,8.07907929165772
-1.56586057211017,2.25976195492337,7.74075783631728
-1.3875536578955,2.03661712202465,7.30246092466415
-1.11547238964534,1.84774932117449,6.80761392701357
-0.789975344438652,1.70423391437491,6.29559025678087
-0.442560340611542,1.61169243390397,5.7987174808267
-0.0922909352192365,1.57159627349189,5.34133074233473
0.25295840397247,1.58364396784764,4.94170082591231
0.592643435176921,1.64713058751615,4.61496155167662
0.929264246253396,1.76152083877441,4.37555472339295
1.2637553943984,1.92613648425356,4.23861386319882
1.59044690317031,2.14067586397872,4.22412609470749
1.89160874273498,2.40245835972477,4.35472107153311
2.13009229378789,2.70557361213833,4.6591339310311
2.24580668621025,3.03607162192132,5.16156482135422
2.15221931144357,3.36947962748179,5.87818141444393
1.75365349649568,3.66704694408157,6.79410143204696
0.982734054523097,3.87735171509462,7.84420798348847
-0.141050632146962,3.94443468874575,8.89944753486114
-1.46040090660041,3.82502964390652,9.7791564920786
-2.69590073896357,3.51000443292298,10.3041394888888
-3.55597962905587,3.03440781183567,10.3671238866733
-3.88021722460126,2.4692285375009,9.97933238709076
-3.69744587644255,1.8949100289408,9.24965217692282
-3.17915911607584,1.37559001825049,8.33037149345682
-2.52471872019726,0.946979022443333,7.35477061599525
-1.88873441648238,0.616591785766732,6.41330713651412
-1.3543962984808,0.374643255561141,5.55278182199349
-0.948042239827921,0.203370876911048,4.78999363978305
-0.662601468257218,0.0838070396870896,4.12492401275398
-0.477453773799885,-0.000642040558070598,3.5502150642327
-0.369305551693981,-0.063409435131504,3.05530867118627
-0.319418173488974,-0.1144808561878,2.63056047566325
-0.313757725082152,-0.161526421847288,2.26647596365009
-0.344123138789608,-0.210513064942882,1.95546763988067
-0.406603803073256,-0.266481279671684,1.69081258377933
-0.501467465659178,-0.334230555205266,1.46767363459455
-0.632335427654227,-0.418868317958384,1.28285298985816
-0.805678858006907,-0.526167259280376,1.13505640035844
-1.03122293178057,-0.663336798125284,1.02614422256476
-1.3211373539368,-0.839182213556851,0.96197703301357
-1.68884634428989,-1.06423537539031,0.954469566957316
-2.14682322562787,-1.35094493739402,1.02499344160526
-2.70145215468797,-1.71365180967938,1.20996166226063
-3.33965727556319,-2.16632409762415,1.56724207181609
-4.0045433042656,-2.71787143803631,2.18265980902336
-4.55415677451761,-3.36322680783097,3.17334295807835
-4.71075300335291,-4.06608040626057,4.66733162836571
-4.04285609122087,-4.73673168743095,6.74310213565436
-2.0982505832757,-5.21575247311891,9.30034554124137
1.19597687351941,-5.29792302438068,11.9191303489634
5.06897646139158,-4.82624525744761,13.8932719231102
8.06844929056382,-3.82003584131727,14.6046252081481
9.11036145398587,-2.50356542424624,13.9791137768272
8.29611199116922,-1.17834478297849,12.5099271440672
6.52777398723007,-0.0599397378399384,10.8279980683259
4.67434340153011,0.778241876728098,9.3483803906685
3.17928765701503,1.36224439397259,8.21657444853115
2.13751447725397,1.75611579772689,7.41934704338376
1.48039374003411,2.02356464440061,6.88990432350319
1.09629630346439,2.21428925667789,6.5598883677215
0.885546905448932,2.36141215476866,6.37829502658561
0.771115432623963,2.48498024986529,6.30979464383486
0.698275268181121,2.59504753368079,6.33133977121915
0.628477043023702,2.69478391532734,6.42574078867053
0.536041892031129,2.7826336149844,6.57733064006638
0.405663625361659,2.85383187264336,6.76974008951985
0.232762126135203,2.90231924146247,6.98300965433293
0.0228994644666785,2.92180190027414,7.19403281385569
-0.207737517609497,2.90816965338301,7.37805185442661
-0.435533992550664,2.85963056663269,7.51071574283564
-0.633235330355187,2.77880881911073,7.57281705705993
-0.776239960674848,2.6721690175864,7.55311705504565
-0.847823536661374,2.54930648015025,7.45023274572415
-0.841135826117216,2.42154060865826,7.27160742534309
-0.761081727862126,2.30039368388071,7.03347603373007
-0.619258298049077,2.19611563506654,6.75576338143536
-0.431491058584598,2.11660228727149,6.46026074321268
-0.212827129387532,2.06810251701686,6.16807879834373
0.0227512005343846,2.0536273269937,5.89841870152932
0.264605605164865,2.07522023432211,5.66870903091565
0.503704253720104,2.13301587742834,5.49439232996782
0.731237837969949,2.22589588768623,5.38962079860634
0.936315854656234,2.35138566398032,5.36784611237106
1.1036781699645,2.50509418219978,5.44156534750333
1.21190715125628,2.67986005097813,5.62106493393887
1.23403307598697,2.86475598599239,5.91087883348414
1.13969252099429,3.04463311682963,6.30699247536223
0.901441881091993,3.1996521822332,6.79153687755361
0.510507356530015,3.30761379953702,7.32637603268471
-0.0144210535246703,3.34632020497229,7.85474702989187
-0.615390227769875,3.29944872220491,8.30549768619885
-1.20184739918667,3.16223406202459,8.60824078277015
-1.67436136875945,2.94438004763504,8.71134881665251
-1.95598854429521,2.66909883336511,8.59588842291801
-2.01850363287645,2.36800312922288,8.28093592028247
-1.88185085757106,2.07303737036162,7.81127848503955
-1.60071807671426,1.81018072331628,7.24497229314668
-1.23686812630031,1.59646943938859,6.63652444875697
-0.842029106280976,1.44033916524564,6.03011345104367
-0.44926753886249,1.34355834105098,5.45727333739036
-0.0729969649955169,1.30444899549708,4.93878092084266
0.286039163535345,1.32069658956184,4.48894472683634
0.635460300771768,1.38987915589666,4.1178373402835
0.985720360331746,1.51158244923126,3.83629802403437
1.34570810926124,1.68664089792353,3.65768798819582
1.71776116130607,1.91634132269814,3.59964316926263
2.09203567159833,2.20239707182693,3.68927241313773
2.43758821827572,2.54313862515082,3.9613333000767
2.69221664609648,2.92992566262874,4.45614994309738
2.75310239272706,3.3419665229943,5.21192784479115
2.48218315830386,3.74023730420275,6.24298671518433
1.73504672405671,4.0633258911844,7.51118443188428
0.454188184119352,4.23420374841738,8.88518006134266
-1.23296329757,4.17915912670152,10.1378683622227
-2.96796893505457,3.86142571679418,10.9990733207819
-4.28860130759972,3.30894700596717,11.2712239347229
-4.87578628405783,2.61087499026152,10.925388231908
-4.72263906721522,1.88211471746331,10.1054065894041
-4.06948358065681,1.21790062666114,9.02945659725427
-3.22736058179687,0.669525694332568,7.89383773700582
-2.43071813076047,0.246380857176574,6.82283594634304
-1.79978927917955,-0.0688587298709556,5.873540440029
-1.3674709356959,-0.304193767215443,5.06058665677338
-1.11930245197843,-0.48878867118454,4.37786893880901
-1.02541846330472,-0.648072276092111,3.81334394013768
-1.05673297379564,-0.802982298814018,3.35573758024774
-1.1915949600621,-0.970573379669387,2.99792733481337
-1.41683658053357,-1.16532705156927,2.73930536386171
-1.72451215419063,-1.40013160556271,2.58702671092365
-2.10715771574551,-1.68691057781399,2.55892260575021
-2.54900602616701,-2.03604070740021,2.68646923954608
-3.01237020737941,-2.45357320487865,3.01596340880518
-3.41805949285415,-2.93786387000349,3.61252432693179
-3.62132215471615,-3.47010043372671,4.54725895733448
