-0.73321077327815,-0,-3.29944847975168
-0.610078101685449,-0.0986135605407262,-2.83901370789292
-0.628434334768904,-0.190170162532339,-2.44010057306603
-0.746399640294785,-0.292271302706541,-2.09167847705478
-0.951034237025004,-0.41873864051061,-1.78244176669144
-1.24493417674434,-0.58229173363003,-1.49886148191536
-1.64277168943376,-0.797768158373962,-1.22337612460971
-2.16364747024687,-1.08185866131561,-0.929448699052497
-2.82751163096367,-1.45468837198186,-0.57517698143918
-3.64138129188078,-1.93841038455317,-0.0929687173791374
-4.57158572693773,-2.55414897476935,0.625785872030859
-5.48461979308944,-3.31076457660342,1.742617100233
-6.05100209221777,-4.18427379765759,3.47053308499575
-5.64821217061626,-5.07988487649981,6.00755508192232
-3.44082587161299,-5.78943219199996,9.34948967310802
0.992390621393579,-5.99911836229021,12.9868133354879
6.6302340525999,-5.42842069530647,15.8347516644247
10.9860935748547,-4.07341140764494,16.8458484887568
12.161798581756,-2.29276783977697,15.9401409879401
10.5071393110794,-0.565075882361732,14.0210613328041
7.65639035604116,0.803411429187961,12.0927359498152
4.89250432866598,1.74022686117768,10.6588106042793
2.7060500765097,2.30249833189212,9.76595319677771
1.11714314920653,2.58279868290322,9.25299681422405
0.0147784642496281,2.66235816427425,8.93279135992274
-0.705595582887072,2.60624099901247,8.66102535594145
-1.11696589741018,2.46593310548418,8.35284357970605
-1.27704224567404,2.28337959940954,7.97458355626232
-1.24280110691627,2.0921162757846,7.5288225995681
-1.06996814349033,1.91709169928769,7.03732902140896
-0.809935367513402,1.77525940203056,6.52902378672258
-0.503644418736899,1.676172016949,6.03159035674415
-0.177946550677232,1.62491807887392,5.56837769342141
0.152284870400551,1.6231323480441,5.1580352492043
0.481457285595291,1.67068843893595,4.8154013960839
0.80880673585286,1.76750119161772,4.55467476581755
1.13386044594932,1.91340634774439,4.39105716042697
1.45157948106821,2.10777301861872,4.3423484522971
1.74719453269871,2.34830388785549,4.42923512227619
1.9903297326701,2.62971747899407,4.67627432305824
2.12844600123475,2.94070985200026,5.10915712246838
2.08894196342509,3.26011136359978,5.74161881423746
1.78318851493191,3.55461992212939,6.56815289679584
1.14211339805835,3.77872687771548,7.53852215350084
0.161453574712995,3.88060865462826,8.54698047341106
-1.04724282092598,3.81559597799018,9.43523603605144
-2.25161168379497,3.56616616282487,10.03224991703
-3.17766539929653,3.15359222384571,10.2156413369683
-3.63407621563784,2.63571334039265,9.96184927029227
-3.59761684457785,2.08715088493494,9.34910258516572
-3.19154205307665,1.57394405085687,8.51015960592659
-2.59789447338812,1.13799172894356,7.57747654188925
-1.97538063634581,0.795287077205193,6.64958710174121
-1.42192365494427,0.541366098027063,5.78361492921372
-0.978218010538206,0.362606260032523,5.00513541695674
-0.646415573817981,0.241938815065766,4.31972260593275
-0.409874494750499,0.163665356667209,3.72298857965117
-0.246407500466899,0.115196411108609,3.20664347200975
-0.134671997831374,0.0871198790771409,2.76096720884566
-0.0574477023723989,0.0730371739888642,2.37690124339063
-0.00163352632481269,0.0688063517608014,2.04621908185345
0.0423858611768436,0.0719707851777905,1.76165128580166
0.0816429776786444,0.0812873283954221,1.51674354952022
0.121483026037233,0.0964983789182751,1.30636400094312
0.166444030636684,0.118070104304825,1.12600551774797
0.220623316093954,0.147001551989984,0.971506531252516
0.288404119084476,0.185015134507942,0.839895403259186
0.374921452875451,0.23457823522179,0.728989104061222
0.486100279342995,0.298814086867449,0.637233981734953
0.629796568930615,0.382130066397891,0.564576045252239
0.815360232582205,0.489971970010684,0.512368514689975
1.05480891488367,0.629632303046903,0.484702269919659
1.3621093275436,0.810140300197474,0.489500199218991
1.75251020584645,1.04254366374027,0.540813518708768
2.24219959533866,1.34140194363293,0.664137768897676
2.83749302894308,1.72122129199102,0.898839318453973
3.52576488738686,2.19808291484002,1.31045987013742
4.24375363532286,2.78152192659775,1.99449222299261
4.83141777905426,3.46589801370364,3.0827140222119
4.96772781877088,4.20999616504882,4.72194445138294
4.1616533458434,4.91087085441268,6.99223110771463
1.90931632807767,5.38664786219425,9.76530617386857
-1.80186551538715,5.4091214448134,12.5370736764505
-5.98100034227688,4.82058461678957,14.5058181778221
-8.95877351801188,3.67434702500706,15.0416802087326
-9.68611206561374,2.24551221720648,14.1826737613122
-8.49767361233797,0.862760132392281,12.550897415935
-6.47166987002515,-0.265046131795259,10.8253930037192
-4.49419102575424,-1.08381585199239,9.39471206274707
-2.95173244444823,-1.63674712987907,8.35632725164612
-1.88680659525289,-1.99451038682575,7.66141162851898
-1.20217316204781,-2.22247277560628,7.22029148723719
-0.780732606872697,-2.36868291750011,6.95319000231032
-0.526214312545703,-2.46522197274581,6.80121361940605
-0.371586705873086,-2.53166580213958,6.72533258902596
-0.272403557093998,-2.57952171119535,6.69957879826629
-0.201325238025212,-2.61484887927359,6.70696091611447
-0.142085323021193,-2.6405729668854,6.73530000051731
-0.0860685540757887,-2.65768672519286,6.77538334688934
-0.0297346952449632,-2.66636217510309,6.81934720352668
0.0268943488573262,-2.66656001845638,6.86039602159574
0.0814933431989842,-2.6583774139568,6.8926648015278
0.130438017304045,-2.64239445504243,6.91140956242725
0.169508250072303,-2.61970412234922,6.91303177922699
0.195044129504993,-2.59214342017802,6.89598276073036
0.204229717771266,-2.56195312675863,6.86031686847834
0.195532024730302,-2.53171461743305,6.80784464620767
0.169005835870354,-2.50414854149461,6.74210490100225
0.12639438609015,-2.48177860689694,6.66804651600457
0.0704843332718042,-2.46681189339351,6.5913207734949
0.00502956106272429,-2.4610676058622,6.51817471960135
-0.0653160651257764,-2.4655457713437,6.4548088995897
-0.135540386835651,-2.48064277267938,6.40709969406642
-0.200251561975757,-2.50598712071141,6.38027858567651
-0.253992121093548,-2.54027818058621,6.37821079240769
-0.291371158859255,-2.58146409259666,6.4033630045911
