0.238314705958662,0,1.07241617681398
0.189309800460846,0.0315700456419119,0.922975744508214
0.175086953304749,0.0585653668131762,0.794614482475537
0.185755600758534,0.0853781650691259,0.684530815511056
0.216908251271794,0.115379807841279,0.590548501957734
0.267310904714833,0.151463861728279,0.510668417236195
0.338870487999444,0.196742683627987,0.443762424600427
0.435008000944005,0.254430398714973,0.388944273904166
0.562110992941327,0.328897804310181,0.34661626757219
0.728158251131434,0.425242178914135,0.318152809594466
0.943686683874658,0.55001912003077,0.306964406024361
1.22206720681922,0.711719406558329,0.319711553595147
1.57916760733347,0.921144211175661,0.368368796220867
2.03023784279585,1.19063200148976,0.472514098913591
2.58905910989994,1.536105722125,0.666353207703709
3.25397961303529,1.97342268850505,1.0035091452538
3.98872398375882,2.51666071507967,1.5681326439079
4.68040013311748,3.1692411049424,2.48120083951421
5.07938141492075,3.90787950519788,3.89144468592906
4.74810412005453,4.65833369102705,5.92858431241824
3.1237690074042,5.26858435181774,8.58012678677122
-0.105150731021679,5.51451536667671,11.5033034387348
-4.38604701948406,5.18229998830145,13.9635476157787
-8.15224210112103,4.22318800399316,15.1581200152421
-9.87200776821598,2.83921680160907,14.8094329134544
-9.31831485910106,1.37443048184873,13.3740575356202
-7.43660883219691,0.10722085652666,11.5968766549072
-5.30373774809184,-0.847195727559789,10.0141410112541
-3.51849848669146,-1.50330682291034,8.82599230550419
-2.23113636628497,-1.9289154146605,8.01844994649727
-1.37670344031138,-2.195137775979,7.50214416418355
-0.835455503496881,-2.35805046517083,7.18464039902648
-0.501152939034518,-2.45630979238478,6.9946536414611
-0.296566832031742,-2.51495054690643,6.8831407444028
-0.171553732195295,-2.54932117209714,6.81884909747014
-0.0945778905062199,-2.568835206361,6.78208141769307
-0.0466905057926461,-2.57915601627703,6.76077236756618
-0.0167082189317605,-2.58373737557018,6.74757516761745
0.00184752468359784,-2.58473903799305,6.73808944709446
0.0126517633620419,-2.5835661996994,6.72977699778075
0.0178817173654588,-2.58121568031302,6.72129506672175
0.0187574531671244,-2.57841643937755,6.71209357131751
0.0162096570739224,-2.5757532117941,6.70218535784752
0.0109491417624235,-2.57368070113206,6.69193914230179
0.00364756868127081,-2.57257047279876,6.68197355959637
-0.00492112312587403,-2.57265767296655,6.67302849900446
-0.0139601826547772,-2.57407596691438,6.66587786144276
-0.0226296158122284,-2.57683319445485,6.6612368367217
-0.0300906891073101,-2.5808109102768,6.65968291734252
-0.0355688872642896,-2.58576631648953,6.66157442884999
-0.0383970968589914,-2.59135391957654,6.66702664359688
-0.038021797167466,-2.59713248081797,6.67590726782594
-0.0342651090725893,-2.60259965131052,6.68762830875158
-0.0271798080687142,-2.60726086708464,6.70139184022436
-0.0170294299769082,-2.61060781648651,6.71617851238803
-0.00451657130516655,-2.61224328871978,6.73071442468119
0.00943041414144838,-2.61189792431877,6.74370500460007
0.0236805653821434,-2.60940854486485,6.75382457709372
0.0369469889949711,-2.60483327404388,6.75992839326338
0.0479502479204362,-2.59842371957019,6.76116301406649
0.0555221713395399,-2.59060729479662,6.75703407834413
0.0587306425529177,-2.58197165375206,6.74749905753786
0.056966641195838,-2.5732206762046,6.73298560497992
0.0500280156384765,-2.56512369434452,6.71440165458853
0.0381369279060252,-2.5584617910055,6.69308144804212
0.0220635784936283,-2.5538972595351,6.67072643407445
0.00285955730942999,-2.55198713459614,6.64917302410423
-0.018080123212637,-2.55311594669465,6.63035919851273
-0.039110418058303,-2.55739138614733,6.61607846463343
-0.0584134602925194,-2.56476384305696,6.60807175948262
-0.074225139133259,-2.57478134107887,6.60742953845497
-0.0849363962274093,-2.5867915989661,6.61477606528744
-0.0890034418321006,-2.59994256641498,6.6303495224244
-0.0855581388590951,-2.61314566919155,6.65334551294886
-0.0741850707226044,-2.62524087003786,6.68239248562156
-0.0551127686293431,-2.63504528197543,6.71545485706695
-0.0293617719174608,-2.64148382809673,6.74990747151105
0.00137607470686815,-2.64360484154036,6.78269540466319
0.0345866860167816,-2.64094885650714,6.81074917353953
0.0673746672247533,-2.6332420772305,6.83094496772986
0.0966124522958225,-2.62086275723591,6.84091462352949
0.119338675793047,-2.60456529192393,6.83898373376269
0.13292505101055,-2.58549817868256,6.8243277133681
0.135521547280383,-2.56519839202019,6.79736689289357
0.126435450740262,-2.54537462133057,6.759822452394
0.105513818729745,-2.52784719759194,6.71406064662458
0.0742096192741397,-2.51421603367375,6.66369835234643
0.0344100141232571,-2.50595030054056,6.61264095324173
-0.0111434561079192,-2.50415399773503,6.56519202523275
-0.0590978868297802,-2.50943860021348,6.52564298643693
-0.105780628034736,-2.52186025899942,6.49786425607376
-0.14735273581998,-2.54095115967818,6.48514102215797
-0.179986932022112,-2.56565537621681,6.48982859024339
-0.200085798331084,-2.5943615887975,6.51311446945827
-0.20458384138505,-2.62495217675439,6.55475081001923
-0.191164399052309,-2.6548917347712,6.61297750310866
-0.158962793458512,-2.68138408732197,6.68413082278214
-0.109034001773727,-2.70176323352491,6.76290574230802
-0.0438467371546319,-2.71343045809997,6.84285710812019
0.0317530529558782,-2.71437713209546,6.91637465184185
0.111069335942316,-2.70367737565475,6.97595747630386
0.186385171358766,-2.68122509764523,7.01452838289068
0.249852576338468,-2.64830758270736,7.02696309938814
0.29420075015,-2.60716561272502,7.00991811162798
0.314400367502902,-2.56114974348926,6.96344488536954
0.30761743977126,-2.51410490277857,6.89002176909336
0.273508578047872,-2.47016064567087,6.79461160698532
0.214641491235075,-2.43320093988799,6.68454431683452
0.135056166605846,-2.40669980581065,6.56816331324108
0.040258468032945,-2.39343347443509,6.45465365536886
-0.0633149388845896,-2.39514222888963,6.35317874176667
-0.168890093041699,-2.41254958991998,6.27225154624298
-0.269338034364334,-2.44556546364261,6.21985307919992
-0.357161199258496,-2.49283204855361,6.20246241835243
-0.424749735772463,-2.55178837222407,6.22449297515951
-0.463714649668256,-2.61892422042016,6.28907304754375
-0.467115172790765,-2.6892961993343,6.39483268261197
-0.427835338883795,-2.75700870727342,6.53839613067414
-0.343171638140245,-2.8154682481621,6.71059343381167
-0.21419798809045,-2.85791521315431,6.89858137403778
-0.0477833273581324,-2.87795400765059,7.08538413053572
0.141873473849432,-2.87106498060119,7.25137831443133
0.335089621604197,-2.83515443300465,7.37687502959164
0.509374043467261,-2.77145990304133,7.44535181156327
0.642797093598327,-2.68425883054188,7.44506367709004
0.719808766197327,-2.58122279700317,7.37357834655645
0.731364350750757,-2.47144206120935,7.23448090335966
0.678491432732893,-2.36483108625029,7.0398432534143
0.568758537762217,-2.27049229589585,6.80579338797291
0.413420993385894,-2.19637538492552,6.55062233439434
0.22626075024117,-2.14788715347584,6.29334549376369
0.0192613209051268,-2.12944611440451,6.05205947546443
-0.196393890748911,-2.14255227206094,5.84271247978689
-0.411251809773247,-2.18835162996224,5.68080764120848
-0.61595782230204,-2.26566803669999,5.57936305777514
-0.799854386278873,-2.37226107362194,5.55065743870191
-0.949268545334864,-2.50405789202979,5.60545649347333
-1.04622283877665,-2.65464072600693,5.75217006465321
-1.06859194525742,-2.81449541711114,5.99446680574058
-0.99283761711424,-2.97062690988295,6.32788185855046
-0.798996270383432,-3.10672917812089,6.73668083516855
-0.479302858787482,-3.20422499807506,7.19039540098797
-0.0486165099802298,-3.24497878239093,7.64292330523477
0.449568360185378,-3.21542956089939,8.03749667684482
0.946783432379229,-3.11005783025979,8.31593411301284
1.36445094025858,-2.93503496985532,8.43306639304208
1.63745524219765,-2.70755851577152,8.36814688281924
1.73307482869975,-2.45225387552273,8.12884664085833
1.65651349984248,-2.19581287226625,7.74650310928753
1.4430736253647,-1.96168903864136,7.26637638676115
1.13987305382892,-1.76677653636444,6.73514722101738
0.790359560403251,-1.62166944393452,6.19366456436299
0.426726381640912,-1.53032847835086,5.67408097850896
0.0662271766373497,-1.49344389108765,5.19963255410078
-0.285685579922985,-1.50988473407136,4.78716268529422
-0.631021281037416,-1.57884709054859,4.45096652587807
-0.974704482937381,-1.69944889671033,4.20402128389893
-1.31969276452509,-1.87170115166549,4.06174774909876
-1.66202091934233,-2.095520035326,4.04350964249067
-1.98466251589581,-2.36965468371626,4.17502954964781
-2.24990174656707,-2.68870799256171,4.4868934073331
-2.39305989905546,-3.03934358198899,5.00867639347526
-2.32037514858832,-3.39660052386835,5.76032156639405
-1.92167864424277,-3.71985822864048,6.73254151319372
-1.11248019788363,-3.95310377587345,7.86054572637499
0.0968845788691048,-4.03374700965197,9.00619364994932
1.53759049807978,-3.91230813737309,9.97000646956185
2.89533065942047,-3.57623545954794,10.549420887267
3.83674350023424,-3.0640015022275,10.6237127840185
4.17756510365701,-2.45454975251464,10.2056179688322
3.95931266701015,-1.83776082648412,9.42288405684907
3.38186442332288,-1.28342042309644,8.44642226173916
2.67198298778188,-0.828760655658713,7.422526654732
1.99957252608035,-0.479269065029821,6.44651226304211
1.45186856259828,-0.22204781491707,5.56481732869838
1.05261193573778,-0.0357369747963644,4.79122006291836
0.792211747677054,0.101145290631032,4.12369579520909
0.646878407737514,0.207895855278209,3.55238622343099
0.593124455177223,0.299976876708226,3.06627174652429
0.613163825039678,0.389705366039495,2.65559959793452
0.695820532702287,0.487235014562599,2.31230187100533
0.836934026224873,0.60158344384538,2.03136333113232
1.03790098749067,0.741527782848713,1.81106479776565
1.30469302214212,0.916483759190272,1.65441721363151
1.64590593867185,1.13699712362216,1.5708500997934
2.06973872592689,1.41499854223135,1.57929581824874
2.57745418143303,1.76300128051052,1.71197426248815
3.1520141164902,2.19249836854313,2.01987579896899
3.73693954170164,2.71002929207425,2.57830581709684
4.20127104956003,3.30876340661053,3.48746614882062
4.30275776565498,3.95375882299515,4.85075648504177
3.67711044629834,4.56446349883309,6.72648720552317
1.95948095821077,5.00287609537068,9.0174826997447
-0.905072047425696,5.09469142656165,11.3668959101293
-4.30293175300646,4.70336581040752,13.1817388368693
-7.05258123510987,3.83507544537114,13.922251709994
-8.19849834499638,2.66742525666513,13.4707126035898
-7.70380821401687,1.45636803053199,12.1907153211668
-6.25876061698536,0.401751058203221,10.6164607997077
-4.62936255613285,-0.414286439290657,9.14443913499075
-3.2647006908962,-1.00202095013248,7.94873555083529
-2.30125673204471,-1.41495254278738,7.0517944811425
-1.70660999029569,-1.71180341349977,6.41517899023528
-1.38965704250932,-1.94140777417873,5.98998138284931
-1.25688182100213,-2.13831179358988,5.7378942719976
-1.22924826004004,-2.32407034528492,5.63392524246996
-1.24342178875613,-2.50953817718261,5.66476018065697
-1.24623227656875,-2.6968941604143,5.82195618809902
-1.19150994981934,-2.88088537478895,6.09747679149423
-1.04006093376834,-3.04983032123331,6.47704676397434
-0.764536960376965,-3.18695017882052,6.93453563568162
-0.358993308042036,-3.27294529511011,7.4278664184204
0.152125340811975,-3.2895224836784,7.89942015697429
0.709407326085749,-3.2249406763014,8.2829522139483
1.22902052897802,-3.07841347996718,8.51746859674174
1.62560555383939,-2.86208245931318,8.56233739969597
1.84007904601389,-2.59939558124159,8.40851763583198
1.85644020950765,-2.3194715038948,8.07831753205824
1.6992122349794,-2.05064282730436,7.61530377382952
1.41823378691074,-1.81534133572799,7.07174498633154
1.06703598589985,-1.62843361944835,6.49631681645486
0.689559001428581,-1.49629819581495,5.92831426020788
0.312443248684213,-1.4212148675361,5.39626343287015
-0.0529188077874385,-1.40196790157489,4.91990772086399
-0.40659880371653,-1.43645624747978,4.51305672719534
-0.754761816724763,-1.52379679813473,4.18823881511601
-1.10498945435443,-1.66332217344731,3.957382483937
-1.46141926537948,-1.85605469832683,3.83712367354251
-1.81951470749955,-2.10212489376747,3.84744697768247
-2.15909291794177,-2.40139479097558,4.01915768671491
-2.43650196030673,-2.74748736165241,4.38444901155894
-2.57468352044522,-3.1260724430208,4.9798299571063
-2.4628848921971,-3.50819436288557,5.82706826300815
-1.9733399733724,-3.84666983602174,6.91224465226978
-1.01657045579901,-4.07736884173295,8.15409282889863
0.376622263443037,-4.12977687458979,9.38576702322522
1.97963449319453,-3.95331489850047,10.3751140683923
3.41188941787824,-3.54403335072801,10.9037620122942
4.30846802543887,-2.95613593521449,10.863837340305
4.51552895396652,-2.28516757230496,10.3072125668386
4.14230388156797,-1.6294099850453,9.40228122351377
3.4431384612358,-1.05740096523993,8.34111457549562
2.66815095171363,-0.599128071992026,7.27289787367377
1.98250642386727,-0.251852367253786,6.28424233687822
1.45755213445657,0.00448766095700505,5.41031968640562
1.10499323230046,0.194778162249059,4.65806651371165
0.904578940239366,0.343934202116164,4.01925657840436
0.829613288876891,0.472720543406058,3.48264042626958
0.856469694293683,0.598148736551852,3.03745964082189
