-0.191232285384463,-0,-0.860545284230086
-0.155089480118324,-0.0255033033995162,-0.740557463249561
-0.150685077819023,-0.0481374263440178,-0.637104862677551
-0.16868470793644,-0.0718734728624943,-0.547794349430895
-0.205308489420198,-0.0997214061607354,-0.470382324439869
-0.260582445488655,-0.134475824697001,-0.402902841282852
-0.336923281845717,-0.179070064144429,-0.343307426340829
-0.438935467944813,-0.236978996847328,-0.289399302466951
-0.573263683714497,-0.312483363963039,-0.238502965459617
-0.748988351438659,-0.41111148779087,-0.186975717673242
-0.977905010735172,-0.54000811511374,-0.12932486162462
-1.27433784525262,-0.70812693692642,-0.0569179079531232
-1.65497423314985,-0.926708275066122,0.0442008038860003
-2.13827798697778,-1.21026375439602,0.197603157855015
-2.73692135454757,-1.57473661450046,0.440882233353045
-3.4485020742185,-2.03781261465301,0.835363406695616
-4.22854215511415,-2.61365217274802,1.47488784974256
-4.9430467923279,-3.30451370315899,2.49592117757232
-5.29961144508534,-4.08055658637356,4.06066351201967
-4.79099385833479,-4.85278240449431,6.30349435582777
-2.8118634584801,-5.44541182876195,9.17128675135175
0.883209541631147,-5.60948348981054,12.2277252934978
5.47703373369679,-5.13318279195717,14.6265394599238
9.13979542557583,-4.01204536597876,15.558309121189
10.403934892405,-2.5115154366038,14.8960768008868
9.36784846188442,-1.00457738765759,13.2616848870032
7.195557288508,0.245071278256198,11.4469537923709
4.96261734419338,1.15414154890286,9.93691535500114
3.17097827514522,1.75827521682949,8.86346742013128
1.89871007152937,2.13266215014105,8.16850302205532
1.0482198540758,2.34950811609347,7.73862802787298
0.498099729129913,2.46253977349746,7.47248877167762
0.151160886731606,2.50915607755641,7.29570618076898
-0.058565049409589,2.51472091378607,7.16011254957854
-0.171954207936052,2.49638815209273,7.03793248342857
-0.215562329843723,2.46654917622215,6.91533536865983
-0.206902280177754,2.43427319419137,6.78799711135908
-0.159411246947281,2.40636437450192,6.65769814904977
-0.083990224292705,2.38776416855081,6.52977541300405
0.00995303955015344,2.38202689069445,6.41154191396166
0.11353080187403,2.39127300760703,6.31106309417599
0.218336067267049,2.41626814503583,6.23617435132501
0.316286177028738,2.45649553137144,6.19374344650834
0.399008561533491,2.51047906390042,6.19002226031238
0.458395303586462,2.57515163714805,6.22839052443861
0.485566849338489,2.6464920827551,6.31104988334896
0.473461627368339,2.71903434121531,6.43536780419351
0.416009477554825,2.78641778411249,6.59579917389622
0.310731581837241,2.84149555191496,6.78188617945311
0.161522817466389,2.87752362462943,6.97822870667872
-0.022032917484372,2.88831749663865,7.16603121415129
-0.222773340103633,2.87006269743009,7.32458559249466
-0.418632464957954,2.82175410844731,7.4341852395988
-0.585583954903947,2.74578155523299,7.47888270234077
-0.703174708447211,2.6483319742925,7.4507562279696
-0.757092430247854,2.53783783962954,7.34894292869071
-0.742949739597152,2.42437008197762,7.18172984292256
-0.6641978148624,2.31798448833731,6.96291192832694
-0.531094349863854,2.22767892469219,6.7106560112776
-0.357045345281848,2.16049389984255,6.44444139265832
-0.155296400011455,2.12187421129482,6.18342256203866
0.0616952766248234,2.11455367303822,5.94507507782913
0.283741075180295,2.14065155909627,5.7460921505724
0.501533731969395,2.19967194224595,5.60035442613406
0.705591912887895,2.29043907456225,5.52126768820971
0.884106488037521,2.41021288275809,5.52140346541007
1.02160295756941,2.55395191232265,5.61101693383756
1.09804888995747,2.71400047276964,5.79715503050954
1.08933300204613,2.87944350015385,6.08146276891012
0.970860937494206,3.0356360705041,6.45620293399329
0.724773169231626,3.16468955716786,6.90018187096037
0.348972569737782,3.24678439636838,7.37616842078128
-0.130558611290962,3.26420500267632,7.83106537427027
-0.657856312241315,3.20518447968345,8.20344031503705
-1.15426175916226,3.06822780287783,8.43564358758602
-1.53905257142704,2.86414440318819,8.48844531820066
-1.75473846400049,2.61452208900324,8.3515754995321
-1.78312913371204,2.34662471834938,8.04417105696707
-1.64328054652759,2.08757565514901,7.60551333341787
-1.38081324654826,1.85926663558914,7.08542943887377
-1.04534894182948,1.67671150550084,6.53053924688327
-0.679274931511374,1.54705363100638,5.97972059859241
-0.309276480317189,1.47270028629956,5.46145082356971
0.0522127084062701,1.45357007888816,4.99657800488674
0.403789172537226,1.48799096621649,4.60004429114259
0.750171504812666,1.57450060950636,4.28407766003964
1.09732677988086,1.71327928107375,4.06281184830973
1.44775953620503,1.90431956411858,3.95196104103054
1.79511400053152,2.14797914900334,3.97354091498941
2.11780780303002,2.44210998217083,4.15420739940511
2.3700193135169,2.78039950965085,4.52830855497395
2.47624933990783,3.14666848027939,5.12586024272304
2.33045815937947,3.51144796213065,5.96383472301902
1.81667188598469,3.82815900015409,7.02159977595092
0.86017221155431,4.03474773044483,8.21409926914154
-0.490015073505871,4.06667245431404,9.37631187648244
-2.00832343243402,3.87899383493913,10.2884111868506
-3.33670333243696,3.47320481360004,10.7524692285881
-4.14679765941438,2.90341056914278,10.6766570989469
-4.31303327442427,2.26043345893776,10.1179196555975
-3.94408664322774,1.63510400745439,9.23434608714341
-3.27465173516427,1.09115398500302,8.20363339561762
-2.53590215972449,0.655164267033085,7.16490103677336
-1.87868468037106,0.325432463951084,6.19921125706445
-1.36947054715928,0.0834450352576563,5.34072348521154
-1.01896212742267,-0.0939267431060833,4.59657314236615
-0.808819592647428,-0.229546365785038,3.95978082917579
-0.713760408803771,-0.342564296890936,3.419500069865
-0.711273299770455,-0.448505644683531,2.96486716395656
-0.78581066644967,-0.559995380095951,2.58713605891425
-0.929475755692135,-0.687915205462351,2.28083803322953
-1.14107922902401,-0.842546977659706,2.04471698351383
-1.42389070468275,-1.03415693889508,1.88250362404515
-1.78408551077329,-1.27406745702114,1.80609417432685
-2.22522957024693,-1.57407597441435,1.83749284105114
-2.74110058618361,-1.94610809916639,2.01409605304599
-3.30064774122891,-2.39943242544419,2.39306088136862
-3.82344805439407,-2.93543401762782,3.05469312354138
