0.782786611041855,0,3.52253974968835
0.605484372762917,0.102814204432321,3.0320668270174
0.523413097605574,0.186540995752811,2.61239177442013
0.514085842328332,0.263627134107628,2.25543597378343
0.563332375079837,0.343836647690041,1.95395617905661
0.664844041760699,0.435412919389924,1.70281653308985
0.818331045245829,0.546089682264477,1.4990612057975
1.02864250315714,0.68400756464003,1.34290282804413
1.30444350866326,0.858301124484202,1.23872274777108
1.65663723330263,1.07947665446899,1.19694318398782
2.09635844064986,1.36009366797691,1.23780039886433
2.62827182698976,1.71382275456795,1.39542791421863
3.23846539572832,2.15340691508396,1.72325040699441
3.87296696679084,2.68754464691867,2.30234618234766
4.39885552460565,3.31117449062488,3.24132958806238
4.55892011411694,3.99044061071632,4.65937361219719
3.95435045885342,4.64205360401041,6.63090100829268
2.16233421959056,5.11808612108083,9.06812063169892
-0.909985884434183,5.22633301557369,11.5917536798752
-4.59703408933912,4.81301245401972,13.5486703202469
-7.56733670901524,3.88191534249603,14.3356837462595
-8.75007120837738,2.63176240524882,13.8335971050664
-8.1320427416773,1.34594725220955,12.4625576821294
-6.51621339860536,0.239525679984052,10.8197882195574
-4.74314862469724,-0.603559956069071,9.32647001655357
-3.2801447624487,-1.20073264391625,8.15038768641054
-2.25173373691218,-1.61073966539226,7.29856867715564
-1.60676617555954,-1.89624542947166,6.7163208094816
-1.24167544356008,-2.10724432965142,6.34315370577558
-1.05671633310253,-2.27810364838247,6.13207342466448
-0.972427635241004,-2.42958993592215,6.05191341544725
-0.928326038691479,-2.57209762030722,6.08199148009177
-0.879184175460296,-2.70809971343863,6.20768681746834
-0.791070015805619,-2.83415510724384,6.41509137229797
-0.640660639448139,-2.94253202895715,6.68654084012298
-0.416755569588882,-3.02278524599579,6.9979154086482
-0.124047626696493,-3.06410264275842,7.3172164593177
0.215546917464628,-3.05766585007081,7.6068937574783
0.564525311837239,-2.99895320447068,7.82805539941194
0.876617789252523,-2.89003393168574,7.94775739750497
1.10797183249592,-2.7397769149604,7.94538295615721
1.22892351823374,-2.56282634711109,7.81743403821342
1.23023632586073,-2.37673153397734,7.57678101883111
1.12227500492812,-2.19882808447535,7.24841978045513
0.927499774202588,-2.04412444430959,6.86291587580685
0.674236123968741,-1.92326568247249,6.45231425467696
0.386948666609972,-1.84334920569017,6.04490836404848
0.0841348815595299,-1.80772617911193,5.66450629000323
-0.222895051752821,-1.81827868885218,5.33131100589499
-0.527889438292508,-1.8746957080317,5.06181331540796
-0.826775614321954,-1.97650846749853,4.87187797277379
-1.11387459298892,-2.12245435003904,4.77763865515297
-1.37795946646973,-2.30988592034836,4.79605255901471
-1.59783765984319,-2.53403350533521,4.94590289231898
-1.73904184547213,-2.78579743016,5.24448845694743
-1.75288556205021,-3.04989837194131,5.70316943186962
