-0.533819455602124,-0,-2.40218755020956
-0.439984183281891,-0.0715759281436631,-2.06704857590714
-0.443928018849564,-0.13695462131045,-1.77731125454277
-0.516193065506976,-0.20825576448021,-1.52525242761348
-0.647377518605211,-0.294965806549038,-1.30381705665623
-0.838488617254427,-0.405737527239134,-1.10487442950532
-1.09881297901281,-0.550242271236607,-0.918899598687742
-1.44269243995514,-0.739674250482149,-0.732724914270215
-1.88982077755514,-0.988550419999091,-0.526262843950693
-2.45895864994899,-1.31338230500387,-0.267899589903342
-3.16259625587896,-1.7337883250335,0.0938309330515203
-3.98695817950253,-2.26927164134006,0.640735030147269
-4.85413567553376,-2.93310988088855,1.49736672437259
-5.55069853449176,-3.71862801197685,2.83962348197407
-5.63868125849935,-4.57011634677893,4.85799638852166
-4.43745701572769,-5.34765073287893,7.64979448261465
-1.31199752501574,-5.8049234291593,10.9912687387379
3.5261128698875,-5.65320245708354,14.1303248678534
8.40730986850587,-4.74282030463129,16.0101580450304
11.128630659407,-3.23932174575027,16.0426250457496
10.9134687084116,-1.55132079478531,14.6232560050896
8.77827157410823,-0.0587548272021718,12.6913235317547
6.15370155260939,1.06129154801134,10.9789148070022
3.87656772712542,1.80755956385449,9.75702365124314
2.17249944421617,2.2548413182144,8.98922808160771
0.980504992231917,2.48598313238758,8.53166908892218
0.176645434633578,2.56859092819159,8.24067527922049
-0.34146572663212,2.55317201145534,8.01056383820631
-0.641715007368601,2.47698510310951,7.77768390036108
-0.771204902369094,2.36900776366775,7.51211791827386
-0.767595324304953,2.25203301051313,7.20820623794333
-0.66424544275368,2.14348558183532,6.87516836557823
-0.49060819459118,2.05609538945631,6.52952693802724
-0.271799894147815,1.99835978153202,6.19019906009491
-0.0270529231079246,1.9756558382046,5.8757337792173
0.229554198828296,1.99092022520027,5.60343500947432
0.487776996304383,2.0448740554141,5.38861577573302
0.739100499488626,2.13696427806176,5.24549917259493
0.973349123001267,2.26595661444629,5.18961149959436
1.17647362629267,2.42784368215983,5.23394885870832
1.32715874107033,2.61662434045328,5.39196464661699
1.39583015989273,2.82229700817846,5.67314979035772
1.3461383533468,3.029881380518,6.07901094144111
1.1416062191125,3.21891156237074,6.59683707642834
0.756289825790241,3.36363988469194,7.19377422040411
0.19737932240318,3.43715534058253,7.81047994711854
-0.482433878606693,3.41680419943878,8.3669066456615
-1.18339773680999,3.29118051818009,8.77562375022581
-1.78175220923227,3.06651441508932,8.9657107676723
-2.17188714630542,2.76664217549034,8.90379185866897
-2.30270678211086,2.42740592504273,8.60204443839762
-2.1905531041234,2.08733561288571,8.11115835874782
-1.89762013711317,1.77871102740312,7.49824610973698
-1.50290194791058,1.52263665785635,6.82978035913209
-1.07335387957543,1.32888411818748,6.15828055224887
-0.652486770439092,1.19981430410257,5.52049297467624
-0.259533348903954,1.13157419054752,4.93829268797226
0.103954816860877,1.12022482632107,4.42506862790403
0.447708899466541,1.16177995671027,3.98841994483681
0.786321222718053,1.25451070000621,3.63511141451734
1.1348453503654,1.39851531046315,3.37291424352113
1.50519083868862,1.59660933787912,3.2153474166177
1.90124506507887,1.85171820178406,3.18080065365188
2.31353254286137,2.16824779826863,3.30156951576947
2.70788290591464,2.54568475922321,3.6169915395425
