0.390613617403566,0,1.75776127831605
0.307969436540887,0.0516273052468035,1.51285109910335
0.279693297505562,0.0951726905790101,1.30277128797481
0.290792525403455,0.137568325414909,1.12305156696817
0.333995365144782,0.184106649502214,0.970145415025826
0.407046369666612,0.239359339941804,0.841154264973969
0.511883460815394,0.307941457380401,0.734366131400271
0.653622896801409,0.394972624705077,0.649268100974835
0.839988856191805,0.506338373563577,0.58698248805935
1.08289706207327,0.650108258579467,0.551968416895085
1.39498645855549,0.835117103481274,0.551974650556097
1.79191183630333,1.07317157811191,0.602108987311498
2.28746577869837,1.37785324277162,0.727555686986171
2.88864938106323,1.76535024807251,0.971406601969489
3.57752055284455,2.24974137473524,1.39879663048106
4.28462209366121,2.84075961229812,2.110801184188
4.83805451055199,3.52918337903585,3.23782840717779
4.90563381986906,4.26958001835079,4.9214451437992
3.98634046203422,4.95293907844568,7.23129198419615
1.61021834547088,5.3931529323298,10.0072785485708
-2.16190575054436,5.36480461300683,12.7169026730074
-6.26026152978753,4.72631632759107,14.5599437448395
-9.03812127705202,3.55239505177779,14.9587314786246
-9.57012181481195,2.12719923799788,14.0123166092316
-8.2868031262224,0.770276208345281,12.3599242499765
-6.26228793206161,-0.324498352511492,10.6558428059493
-4.33368884938223,-1.11585753632212,9.25666500074421
-2.84969517881081,-1.64885705936563,8.24583941238398
-1.83407029761001,-1.99518088822036,7.56905420623825
-1.18686794874557,-2.2181958458887,7.13936740050769
-0.792440698940787,-2.36424339089249,6.88056028992907
-0.556457014352513,-2.4640171736855,6.73670318315892
-0.413267593170646,-2.53594718089405,6.67084607345198
-0.319187288279427,-2.59052838070768,6.6581504313061
-0.247172963780082,-2.63288260158162,6.68194509950045
-0.181174122804342,-2.66503171727508,6.72957439606249
-0.112999140739194,-2.68716131670406,6.79064966599086
-0.0400468932818524,-2.69871633571532,6.85575511820447
0.0362465846857432,-2.69900325266614,6.91614837280559
0.111608950534799,-2.68786332486784,6.96394750629935
0.180174126556756,-2.66585615946735,6.99254963151082
0.235455806019255,-2.63441181150634,6.99695033252395
0.272026118893647,-2.59606720553546,6.97508829499508
0.285465234220574,-2.55389934541719,6.92671437471327
0.274140061337827,-2.51156844990123,6.85491810267055
0.238193706424438,-2.47280921269842,6.76450924686179
0.18004480445088,-2.44118708697947,6.66227369121776
0.103937330842665,-2.41966233364774,6.55614636371529
0.0150222695184901,-2.4105871998562,6.45446227444717
-0.0807225838801388,-2.41540502480015,6.36552060367536
-0.176842265632627,-2.4348336857187,6.29743938186701
-0.266537149147864,-2.46826089918258,6.25694167626581
-0.342868447877251,-2.5141681164261,6.2494576357907
-0.398280039753651,-2.57015129999044,6.2793718190641
-0.425905809622548,-2.63241693989564,6.34764215693381
-0.419142688871869,-2.69632567983519,6.45301678047746
-0.372824872494388,-2.75626831982035,6.59076607925891
-0.285472055038855,-2.80620247128621,6.75170402059883
-0.159638184883586,-2.84014828387115,6.92318039665956
-0.00308645064656586,-2.85265979821301,7.08921174458943
0.170173618429437,-2.84018364107976,7.23199731616323
0.341925595841108,-2.80166393512519,7.33461503383027
0.492003526951419,-2.73860100503944,7.38262268210581
0.602498299198905,-2.65588707057679,7.36816625381281
0.659784180896197,-2.56038712263436,7.28892846180901
0.658161913301812,-2.46069749187698,7.15061896381867
0.59903260029483,-2.36562212003142,6.96440634048052
0.489367104330089,-2.28336326159287,6.74524007101792
0.340056016745613,-2.22062241072927,6.51028462634881
0.162619987627308,-2.18265653607933,6.27679378908214
-0.0314450752244071,-2.17266047666929,6.06128870042413
-0.231997724981574,-2.19238801449,5.87892494283506
-0.429567931647457,-2.24220600108351,5.74371437086756
-0.614600019135453,-2.32073899325367,5.66767953218934
-0.775867988303185,-2.42546604200313,5.66219681184285
-0.899209532585748,-2.55184473921475,5.73667892557778
-0.967481675961538,-2.69280797220221,5.89661208731015
-0.960737005387444,-2.83863605863463,6.14273774910026
-0.859322790214109,-2.97657424615987,6.4676549826817
-0.649423623573761,-3.09128624195781,6.85281860522369
-0.330470422662198,-3.16615491678044,7.26654307497743
0.0767352146057013,-3.1861594166404,7.66470651759171
0.527699681415852,-3.14095373384327,7.99593325613241
0.959325594571803,-3.02861864730971,8.2114063335759
1.30536087493921,-2.85714578150309,8.27617101359738
1.5151319062524,-2.64350249542463,8.17754725893228
1.5665599177821,-2.41014999034289,7.9265213522262
1.46968264900386,-2.18051080286278,7.5539724493755
1.25608806538067,-1.97469050997018,7.10004024789384
0.965975665854498,-1.80718609721473,6.60598797280555
0.635665505022367,-1.6866723031947,6.10791253462344
0.291062842051389,-1.61681195895953,5.63424524687191
-0.0535560956027892,-1.5989951488181,5.20710362237211
-0.393161124120351,-1.63274988946571,4.84364739684776
-0.72828204398987,-1.71703837786598,4.55816349524432
-1.0604413317073,-1.85137631401862,4.3655202942195
-1.3875573831655,-2.03524879546927,4.28282976262181
-1.69888129756147,-2.26715036339064,4.33061244593106
-1.96856230909979,-2.54333467322501,4.53477471890372
-2.15115660952028,-2.85399765622911,4.91961229565301
-2.17459690600946,-3.1812833410088,5.50839422983712
-1.95146862275217,-3.49472461286094,6.30131829627558
-1.39781478452494,-3.75077692244329,7.26351967165324
-0.481794800381965,-3.89635528355381,8.3035881771314
0.718663285850737,-3.88127298981582,9.27065788181731
1.99238322761064,-3.67695217588349,9.98407139550793
3.0511905324491,-3.29376674986864,10.2954924209647
3.66021268814359,-2.7834149917446,10.151656742027
3.7457164029815,-2.2211548414987,9.60885430486169
3.40476974475407,-1.68019952269413,8.79681776787918
2.82435515367386,-1.21074824399704,7.85906543832313
2.18146567169565,-0.83510997186566,6.9073604981586
1.59468433380199,-0.552787215981386,6.01036106666733
1.11866704121241,-0.350582718663802,5.20025057213709
0.762980885809057,-0.210755608829147,4.48594499842559
0.513432416955272,-0.116085834805497,3.86406202509737
0.348037992117096,-0.0523441910781084,3.32637664073807
0.244760447677861,-0.00848083614736516,2.86267635946753
0.186149287184302,0.0233977113801192,2.4636151941565
0.159295324449735,0.0489928489017279,2.12038263806599
0.155753086235243,0.0723904264605394,1.82532077895948
0.170623274128546,0.0966793483929852,1.57180693609038
0.201875627560154,0.124450264653593,1.35442039483422
0.24956305259147,0.158133027055963,1.16839595445863
0.315660450500835,0.200326391550701,1.01000272618692
0.403757053860225,0.253995711638049,0.876334557343262
0.5194397507609,0.322916137599457,0.765762581444859
0.670136810425949,0.411772319617998,0.677872481156402
0.865346373013151,0.526450428840624,0.614108694299043
1.11708880433171,0.674535623617082,0.578876215592688
1.43926937332142,0.865356536326245,0.580846835941059
1.84779424566276,1.1109591212768,0.636222356599049
2.35566635218809,1.42491900189605,0.771640730873707
2.96816649916418,1.8236580341172,1.03310322386097
3.66222945253375,2.3206009533905,1.48908984576942
4.35876188913112,2.92357938105654,2.2435301901754
4.86945343558543,3.62038168046232,3.43058014293557
4.83880625031449,4.3589568604215,5.18869845710019
3.75654244891699,5.02072853089256,7.56574278272399
1.19124015244884,5.41211613862069,10.3605185644149
-2.68550324265367,5.31109455283943,12.9954164715988
-6.68846554262169,4.59843929422967,14.6702973221781
-9.19690346829957,3.37917366494764,14.8789470337692
-9.45723535143047,1.95164129939544,13.8081430263366
-8.0292900052037,0.624798615727823,12.122612459766
-5.99274234324676,-0.429671295553473,10.446071978081
-4.11839251571089,-1.18399253492444,9.09462535670445
-2.70178511208845,-1.68999410416856,8.12702223095214
-1.74440609915479,-2.01850695124401,7.48311064564325
-1.13958312377141,-2.2313307920554,7.07598064243314
-0.773265426206817,-2.37260255781159,6.83249374318805
-0.555360270603357,-2.47093395084262,6.70040968156915
-0.422484214439171,-2.54357397533094,6.64455877768997
-0.333137060663966,-2.59994521367536,6.64164438312389
-0.261380644281318,-2.644467833198,6.67541502304829
-0.192085220233883,-2.6785492036601,6.73329137250076
-0.117792084258271,-2.70188109041432,6.80448932057187
-0.036747335360881,-2.71357963565912,6.87888753391301
0.0486537662676476,-2.71268606127162,6.94689704286238
0.133014559869631,-2.69900622613675,6.99982875181051
0.209313959065217,-2.6731768686585,7.03036323627202
0.270052997153364,-2.63691424283632,7.03313352455864
0.309006216453601,-2.59313791692817,7.00596993683398
0.321694237828537,-2.54544154616257,6.94928003296615
0.306215087634009,-2.49794868467848,6.8664591708977
0.263281865001013,-2.45488245919355,6.7633899062151
0.196224963243036,-2.42005426563867,6.64795222371881
0.109551836665282,-2.39690530376686,6.52892239819596
0.00936413397100121,-2.38790693753832,6.41577070657831
-0.097659783105882,-2.3944886271602,6.31761774304466
-0.204580095159117,-2.41715950743119,6.24297145655154
-0.303958646960415,-2.45555271780079,6.1998065653312
-0.388296921741188,-2.50771619926946,6.1936665116366
-0.449297053863245,-2.57096586249658,6.22934855032982
-0.479162710686038,-2.64110199908147,6.30804891378726
-0.470040262114959,-2.71288692065706,6.42859336964515
-0.41630661330799,-2.78000133446351,6.58522779750595
-0.315888562756567,-2.83562908386656,6.76776172370267
-0.171023624330302,-2.87265001612835,6.96176914796252
0.0083301019867792,-2.88531369501256,7.14874150984379
0.206150469908282,-2.8692013992116,7.30796955161733
0.400646940395578,-2.82347479062843,7.42015945725951
0.568562194480165,-2.75030064072215,7.46963500954207
0.688581715700167,-2.65515237109635,7.44674873798213
0.747075419070255,-2.54656370137971,7.35149451610038
0.737934696826457,-2.4342375636519,7.19029798504849
0.664567756434333,-2.32818741633436,6.97701104056913
0.536335734254841,-2.23747762609899,6.72912087352114
0.366490196673898,-2.16923931019333,6.46603885902229
0.168253780426792,-2.12879076961899,6.20663504573972
-0.0461664972103659,-2.11957182328123,5.96880316675329
-0.266267353508717,-2.14288162601216,5.76826577889126
-0.482735876044937,-2.19933613867804,5.62027103453985
-0.686096763160066,-2.28730394215845,5.53749621258755
-0.864918694125077,-2.40409383224825,5.53212938713854
-1.00418766243189,-2.54497453049868,5.61460163161118
-1.08411466561911,-2.70263519592562,5.7926213495599
-1.08114302095132,-2.86638531827222,6.06798432520341
-0.971128391379462,-3.02194735575821,6.43347134636538
-0.735246770331529,-3.15158907605437,6.86921663097064
-0.371919134032085,-3.23627782835375,7.33885404472177
0.096124598131289,-3.25805007676976,7.7913160874752
0.615520817990501,-3.20487149084359,8.16630004513661
1.10995145280331,-3.07450806264848,8.40633429280917
1.49945665487097,-2.876798758004,8.47114230734521
1.7253197819992,-2.63241127531319,8.34850180892978
1.76662185422153,-2.36798069396422,8.05527558236026
1.63937768446159,-2.11044319292527,7.62886112300727
1.38714362577051,-1.88191792042629,7.11815104780909
1.05867647686855,-1.69783515653538,6.56954718640694
0.696622162008405,-1.5658125505091,6.02228510524751
0.328494723586313,-1.4888757357503,5.50558553614106
-0.0323784492099716,-1.4666315935389,5.0403427255364
-0.383667234493953,-1.49809397375693,4.64249999682583
-0.72952689053446,-1.58150673224707,4.32418329393919
-1.07555247969769,-1.71708137724482,4.09972443376567
-1.42415791881229,-1.90486244525428,3.98509490943956
-1.76916773239509,-2.14477230767243,4.0012057408169
-2.08959014877512,-2.43486520934744,4.17477897523343
-2.34108017167851,-2.76878173148508,4.5388555222555
-2.45024191528932,-3.13084428659928,5.12323256833612
-2.31316107128023,-3.49226707278024,5.94528064779541
-1.81724872847839,-3.80769535767224,6.98486519988091
-0.88610777118553,-4.01607102203968,8.16072434904989
0.435294964186662,-4.05388041685881,9.31214028896028
1.93114057560899,-3.8764071019227,10.2246231619567
3.25285704029405,-3.48263521731782,10.7003391150168
4.07619940516332,-2.92474878419081,10.6460985663508
4.26779775879148,-2.29056787857789,10.1108500676918
3.92302574844261,-1.67032582477269,9.24562651384804
3.2721532024453,-1.12763874059522,8.22731079200461
2.54166843996113,-0.691614645219785,7.194289505319
1.88441683919842,-0.360686078706363,6.22923599872292
1.37065058376617,-0.118375482381984,5.3689712475035
1.01168978794316,0.0586749780408053,4.62073664297238
0.791556151628622,0.192482947151406,3.97904248400272
0.685110046748525,0.302083543193603,3.43308438444357
0.669962339748931,0.402788899556763,2.97215879077595
0.729710311973968,0.506986564626672,2.58673176324622
0.856228088767997,0.625252565090552,2.27095036826087
1.04750768365662,0.767359042871416,2.02206289624739
1.30704201726943,0.94330227779756,1.84238308327077
1.64112703159296,1.16366725130142,1.74045325674382
2.05609735305343,1.44020881942059,1.73446271793689
2.55171430672724,1.78522312817646,1.85597539169528
3.10933079804536,2.20964046435231,2.15468654661034
3.6714756943022,2.71907358469786,2.70310428622119
4.10820623996091,3.30600257380182,3.59780663914136
4.18469997864439,3.93504027876983,4.93463272987277
3.55225305970796,4.52707006020145,6.76519750878814
1.87231828441444,4.94897178333157,8.98869334674216
-0.896925227792073,5.03394726932064,11.2593913422967
-4.16541089080705,4.65391170701959,13.0122626980249
-6.81798255327325,3.8144607830692,13.7331743514109
-7.94777243088505,2.68432088134806,13.3053268731174
-7.50644146371514,1.50755227117894,12.0673029653012
-6.13830639911149,0.476637646720584,10.5263394136904
-4.57299681925737,-0.326190275018038,9.06686986767547
-3.25061549658893,-0.90903690503193,7.86425617138792
-2.31358316688216,-1.3220715425695,6.94823250353902
-1.73859218421604,-1.62216873897952,6.28740234126463
-1.43966737313899,-1.85790062909558,5.83683419834809
-1.32739217472799,-2.0638168060022,5.56181285174027
-1.32470212891935,-2.26197709678181,5.4406468731011
-1.36779146702407,-2.4639026067011,5.46236398818826
-1.40136832451943,-2.67224278987377,5.62236203056141
-1.37437593414766,-2.88170245693009,5.91633913517809
-1.23903425450457,-3.0794887705939,6.33422056786734
-0.958291313064259,-3.24646158527273,6.85117685089645
-0.515903285806905,-3.35910633076098,7.42341727773168
0.066968983278322,-3.39437838345266,7.98555230785289
0.72465251580421,-3.33525493688633,8.45776880607433
1.35433439089132,-3.17811049582948,8.76297144798687
1.84598299719728,-2.93547820532881,8.84725870810793
2.12079388791033,-2.63472760060773,8.69638342260355
2.15436287337633,-2.31084539374259,8.33501475853932
1.97929953504874,-1.99829252389135,7.8175673380598
1.66028040956303,-1.72373371253874,7.20753928138244
1.26657395588211,-1.50343518822217,6.56281917526811
0.852409331758791,-1.34426117164754,5.92790891959432
0.450176506741241,-1.24697147910451,5.33351928970288
0.0715864068402006,-1.20784340542312,4.79790332394906
-0.28534482678074,-1.22415999694784,4.33376200102539
-0.63111974126028,-1.29309133188593,3.94935682595611
-0.978837651464058,-1.41382443236872,3.65319589286901
-1.3400321611129,-1.58758079911333,3.45703686316894
-1.72059711391828,-1.81744890554614,3.37963937774145
-2.11432024558434,-2.10518299802191,3.44485140720996
-2.49558859761008,-2.45147743233886,3.6887398204842
-2.80633533453205,-2.85093797289604,4.15718351618306
-2.94427836390065,-3.28568888474804,4.89596161350236
-2.76141252586329,-3.71915942922734,5.93325190136852
-2.08900795169766,-4.09040094716303,7.24761989236986
-0.821918406233934,-4.31647512689812,8.72315240735848
0.954017226250543,-4.31151284297953,10.1286553423868
2.88158772887249,-4.02206234449608,11.1618323323205
4.434840177088,-3.46485410625799,11.5760982764733
5.20497537397616,-2.73005601331577,11.3066457933628
5.12777150829898,-1.94481605136818,10.4919814463292
4.45689956267215,-1.22000378070036,9.37704004101988
