0.81210347115102,0,3.65446562017959
0.627290590649982,0.106607583880139,3.14567389048144
0.540241009482327,0.193199310941419,2.71041268651457
0.528087301685166,0.272575980241791,2.34020519821748
0.576432778611328,0.354793885201602,2.02772731543127
0.678624955086553,0.44839333087129,1.76769477885803
0.8337863450314,0.561208647524317,1.55675747598108
1.04686163805147,0.701652280339068,1.39540792321704
1.32619323098602,0.878929740402706,1.28805160022221
1.68284523242429,1.10393689072603,1.24586757706155
2.12654846306067,1.38872237921588,1.28897949208776
2.66107862129209,1.74699946976649,1.45254315498589
3.2706083187091,2.1914784988354,1.79165895873703
3.89648092624859,2.73015176273029,2.38943779135413
4.39932973656217,3.35574784934698,3.35296256916308
4.51387801173845,4.03199766352304,4.80002199714242
3.83866607230265,4.67183645726709,6.79582125991492
1.96569641274579,5.12414265468572,9.23553101402938
-1.15125656638288,5.19868530357617,11.7203051496831
-4.7967570834341,4.75093658589547,13.5951855743804
-7.64232461630224,3.79862293681199,14.2863909025049
-8.68685400660875,2.54792763679673,13.7145115824422
-7.98983948352207,1.27831220952263,12.3189478795748
-6.36175520231187,0.195343633389616,10.6841919577949
-4.61776103704907,-0.627088400383032,9.21082364107138
-3.19644592966487,-1.20823133277873,8.05484323154247
-2.20548599191442,-1.60861869287083,7.21698980695111
-1.5901409936879,-1.88949913209975,6.64370134109593
-1.24703509119614,-2.09977459388848,6.27637940491744
-1.07864237330479,-2.27270169004374,6.07080816414126
-1.00606267512053,-2.42843172979429,5.99675181756399
-0.969863976272203,-2.57663179917342,6.03572921440927
-0.924194398021856,-2.7191745357024,6.17390492457038
-0.834416651107591,-2.85193925409412,6.39728482128797
-0.675960847565986,-2.96627170406508,6.68825766039957
-0.437590483397008,-3.05097110962371,7.02121075946933
-0.123770594131218,-3.09388799914294,7.36226135990733
0.240840781283077,-3.08553285502117,7.67063333196449
0.614747238896383,-3.02111998719754,7.9043662083908
0.946775060004074,-2.90296517795906,8.02777587388203
1.18988081209272,-2.74125442009588,8.02024921264621
1.31206794146581,-2.55176896600755,7.87814983508311
1.30561057733147,-2.35367538331447,7.61718975245
1.18372847034716,-2.16545271064702,7.26515240242607
0.972466176170728,-2.00274170748609,6.85531398927295
0.702865810538321,-1.87643201413036,6.42156699013561
0.401216331341989,-1.79322045168744,5.99323582507774
0.0862509174585689,-1.75652347840967,5.59468580735048
-0.23114183142005,-1.76732242849469,5.24549643122751
-0.545816689778992,-1.82566029087202,4.96249979727418
-0.85500123254682,-1.93090815425901,4.76127858757731
-1.15428942265776,-2.08204021065705,4.65824660282522
-1.43334071606191,-2.27674395683588,4.67107627378583
-1.67142693520351,-2.51049348655528,4.81913931370369
-1.8330242707847,-2.77476774175485,5.12226504422397
-1.86450887114629,-3.05438933035238,5.59645190051544
-1.70279007934683,-3.32513213037748,6.23996018017983
-1.28397333130323,-3.55277292431686,7.02737580176649
-0.582746406777491,-3.69651632151003,7.89027448346671
0.356341521509666,-3.71574788265819,8.71761082586898
1.39327823322145,-3.58446136280237,9.37161516261368
2.32225338664861,-3.30293338074212,9.7274647518963
2.94736920043262,-2.90249630140991,9.71739106906744
3.17002373996359,-2.43807666087175,9.35697201396957
3.01743591092054,-1.9694043981587,8.72768036784934
2.60460783808235,-1.5450043665274,7.93828580626241
2.07167079319694,-1.19338037380545,7.09012971062863
1.52986741016265,-0.923372056802206,6.25568526854492
1.04383429857741,-0.731120301329965,5.47746692909338
0.637021299136,-0.605805598804304,4.77487173722942
0.306777436588498,-0.535805866422796,4.15382161338909
0.036297492123549,-0.510675678444799,3.61234811175078
-0.195840835875058,-0.523056183988796,3.14568257936533
-0.411309523446084,-0.568709447155149,2.74834073144454
-0.630116630636413,-0.6467246546237,2.416414581373
-0.870835301520679,-0.759139207904052,2.14843827156562
-1.15052412029711,-0.910422396556384,1.94617202572109
-1.48463017267798,-1.10741991883037,1.81670552433502
-1.88635880835461,-1.35948800925958,1.77557705765307
-2.36234332230422,-1.67748363464592,1.84986809908634
-2.90372706732266,-2.07207282111392,2.08277981791882
-3.46965560584444,-2.55071508666551,2.53942138699448
-3.95974641382963,-3.11019565352104,3.30586592270482
-4.17647705189071,-3.72615713116386,4.48346794408068
-3.80990118104382,-4.33530549201198,6.14195886029393
-2.50337598782816,-4.82300803759614,8.24060253706281
-0.0855214322137599,-5.03105118644547,10.522215966679
3.0832855909187,-4.81025640241607,12.4826135844876
6.02004860324297,-4.11647988250953,13.5607393876672
7.67610250379559,-3.06769857494273,13.4890545874856
7.70693054572168,-1.89398729348069,12.4731099652039
6.57783140151914,-0.811987683890678,10.9927068821666
5.03736656949962,0.0613009279154903,9.48561681047206
3.62668923307357,0.708012484915591,8.1915557822818
2.57385766877456,1.16864801312017,7.17964556313968
1.8973438916917,1.49987979404129,6.43304641695672
1.52515725348337,1.75361014075222,5.90927969262514
1.36848070153399,1.96867790638452,5.57140526419479
1.34614795781213,2.17124449691827,5.39416001066929
1.39100059014419,2.37625890974242,5.36444990193153
1.44532441065567,2.58943261310962,5.47810639021115
1.45564549869416,2.80809941619986,5.7322312165949
1.37025167914599,3.02173462023419,6.12145271568914
1.14399647079376,3.21250646885066,6.6276192122728
0.747445965225189,3.35665779755829,7.2142398777086
0.185167324563003,3.4286256319289,7.82077105500125
-0.491875250740334,3.40658713170429,8.36675185304282
-1.18536468658629,3.28008160062657,8.76545386487984
-1.77403411347937,3.05583789510318,8.94720405795193
-2.15527329581204,2.75783958364798,8.87995560862461
-2.27993701405629,2.42160167938013,8.57614315316187
-2.16558132479893,2.08513634552297,8.08647829953277
-1.87312159745586,1.78031401817108,7.47674079624458
