0.923491210651733,0,4.1557104479328
0.709241763702011,0.121052603849645,3.57709584952904
0.602071897704222,0.218315219996085,3.08266331259784
0.57831184916094,0.306003510909951,2.66273419266754
0.621868176014766,0.395329295660247,2.30877018695304
0.724582723715595,0.495709413623818,2.01470566237849
0.884607795160127,0.615782847845416,1.77695623009583
1.10572573839671,0.764439472179444,1.59576937155595
1.39542528152183,0.951312122242097,1.47604759424678
1.7632803930866,1.18738479647073,1.42985357501113
2.21725670587749,1.48503210304891,1.47965861704035
2.75666418980968,1.85760337613507,1.6638219793004
3.35681824732685,2.31608549017005,2.04054924873815
3.94526320090942,2.86490757217888,2.69397431680497
4.36081422568383,3.49218165636705,3.73426422794683
4.31746215988504,4.15178118169429,5.26442354417642
3.4153143994511,4.74565162686863,7.31720513152464
1.31537805661213,5.11664107633362,9.73161356618619
-1.88264064699261,5.08430819435748,12.0587745812255
-5.33070947970283,4.53800455340347,13.6577163610318
-7.7573705510319,3.53557692369664,14.0575655122405
-8.39900579719595,2.29968410574249,13.2968313751801
-7.49858119139497,1.09155200387331,11.8484968966748
-5.87341406667972,0.0838572202397945,10.2512801396623
-4.24132220862901,-0.672072651774635,8.84396121926251
-2.95347319528807,-1.20732985204638,7.74301261443383
-2.08086601953113,-1.58024436630241,6.94222191882801
-1.55754587421873,-1.84963116862342,6.38998214904189
-1.28433602081408,-2.06048337043344,6.03574710315034
-1.16933570510038,-2.24321261669934,5.84252016526266
-1.13782516089414,-2.41577990470628,5.7863633257883
-1.1311428546224,-2.58613363486246,5.85355721130514
-1.10123699004532,-2.75427787097308,6.03386483962096
-1.00887403234883,-2.91369526011351,6.31514682287852
-0.823967518115203,-3.0525845615157,6.67903040241816
-0.530960464013313,-3.15562220134618,7.09568420793158
-0.136375201929062,-3.20695217245758,7.52243578420337
0.327159327187947,-3.19314953005709,7.90638389050567
0.801348012616226,-3.10823945116651,8.19264551052571
1.21502626589204,-2.95558783440998,8.33491273508701
1.50475115153141,-2.74954805500092,8.30872903272044
1.63262498256303,-2.51186881731852,8.11474199852049
1.59604750413458,-2.26752098646615,7.77805922642417
1.42075668662946,-2.03952720529007,7.33783986653302
1.14806881912088,-1.84588733062642,6.83814826905593
0.820470800926205,-1.69775266521646,6.31980126805949
0.470362957566355,-1.60045615581357,5.81527692547882
0.117385355085553,-1.55638446355312,5.34971173333193
-0.230052561971713,-1.56502307261591,4.94172108405889
-0.57152530626071,-1.62529129317964,4.60602827000182
-0.909949046019053,-1.73646005385962,4.35646296374149
-1.24698905486224,-1.89851639225375,4.20905016815914
-1.57811678716496,-2.11077399122653,4.18231005563329
-1.88697081324262,-2.37130669636062,4.29973235233753
-2.13884491089489,-2.67445948278314,4.58873124476324
-2.2731677959476,-3.00769537332861,5.0782003391491
-2.20558415718287,-3.34708755138941,5.78360482460399
-1.83688841968257,-3.65496278434456,6.69552699161033
-1.09175713868445,-3.87995501043254,7.75417349032415
0.0231767498312581,-3.96428676941527,8.83438887684786
1.36040432555646,-3.86174802450893,9.7546367046704
2.64094780493219,-3.55851596033997,10.3274142654907
3.56053579129505,-3.08691159147806,10.4348862804733
3.9359594749292,-2.51689892386067,10.0761059953372
3.78514492106545,-1.93148919214247,9.35928333817024
3.27540832370388,-1.39821314963409,8.43828908354789
2.61399744114717,-0.955218459598547,7.45269696582154
1.96420530307302,-0.612617646567068,6.49815994806855
1.41594997654258,-0.360288322439435,5.62445689254339
0.999723221919681,-0.180579411354069,4.85027982989591
0.709757598100028,-0.0537430926310892,4.17606625156304
0.525018693743123,0.0377789875001853,3.59396849179198
0.422359618342701,0.108031102017604,3.09362563687823
0.382736091490071,0.167781381244392,2.66510593528918
0.392293096798959,0.22541091484093,2.2989589880531
0.443382096212578,0.287675200193043,1.98777147377374
0.533013774481175,0.360479149571717,1.72527693367255
0.662998854406546,0.449762644719659,1.50770533424346
0.838587774523658,0.561897879621338,1.3332492481417
1.06831672943701,0.704287492346238,1.2032754770192
1.3634080773378,0.885831282146801,1.12358702433694
1.73699565003266,1.11753915136649,1.10696513950002
2.20032341403882,1.41201822992217,1.1760194184012
2.75680232144263,1.78326906381558,1.36894857553033
3.38760486797957,2.2438377646738,1.74471439791681
4.02730539900529,2.80099909083778,2.39128259911051
4.52084995357559,3.44605086439814,3.424859064662
4.57800484245649,4.1370370902608,4.96512134574961
3.76907398261989,4.77757048311152,7.06982206424832
1.68453478623158,5.20417183875919,9.60320372968717
-1.64897509539234,5.21935379720458,12.1129128265954
-5.37892389528561,4.68843629756074,13.9054974127908
-8.09589096386014,3.65578224052057,14.4303861407241
-8.88167566223924,2.35583664322424,13.6926132643599
-7.95266022500261,1.07567587099549,12.2001230833473
-6.20524235911742,0.00808738069332589,10.5483151168752
-4.43678015450138,-0.787291717902597,9.11043188211818
-3.03598425833594,-1.34283057371257,8.00931833758578
-2.07503259823779,-1.72143641411752,7.2286007022295
-1.48127956402831,-1.98449052432771,6.70586941447388
-1.14630775017358,-2.17920836735825,6.37934398789308
-0.973842054711054,-2.33683963241242,6.20382092267242
-0.888386247839504,-2.47594629102575,6.14828819391985
-0.834753436149137,-2.60519238177938,6.1928384125469
-0.772402480489623,-2.72616701606402,6.32197809281245
-0.672383292619238,-2.8352191459194,6.52086799199911
-0.516864802918472,-2.92526251227943,6.77090245786591
-0.299800016480581,-2.98728466813004,7.04831805519807
-0.0294414054025052,-3.01267447687596,7.32356197430671
0.272141042943226,-2.9946224610332,7.56330038089878
0.570718088032454,-2.93100716315487,7.73508203121583
0.827641294630175,-2.82529554804712,7.81331250971671
1.00858818411577,-2.68635543457472,7.78360011937327
1.09157490107231,-2.5273874117553,7.64546273990065
1.07140297256381,-2.36375597831961,7.41191920200572
0.958912115862112,-2.21021438184511,7.10611853100685
0.77285399177492,-2.07943315123852,6.75457308867595
0.536155879179584,-1.98080157457044,6.38517474987044
0.269517954377808,-1.92010357853855,6.02319227395444
-0.0116848133482677,-1.90059367944609,5.69019773771404
-0.297031336932158,-1.923785345074,5.40493731617547
-0.579480862271765,-1.98963215316991,5.18370826914838
-0.852711575715144,-2.09728208080871,5.04207599080817
-1.10790857127402,-2.24467683868361,4.99541330124308
-1.33000776553021,-2.42826964018352,5.06023089290637
-1.49507335806905,-2.64123303824146,5.25127198562762
-1.56736912363087,-2.87258527782602,5.58119889300595
-1.50219483576561,-3.10503200416321,6.0525729021028
-1.25487734498759,-3.31469971866891,6.65048105631259
-0.792936923379871,-3.47104261029161,7.33594314481483
-0.127929013566545,-3.54265865210887,8.03692341267472
0.671459916284138,-3.50265027466908,8.65570400128705
1.47594668567261,-3.34071416671046,9.08958053337365
2.13246745417311,-3.06690697214433,9.25812116391553
2.52198002619783,-2.71364773500606,9.13385599592523
2.60186838607498,-2.32517931091401,8.74448673892936
2.41130223076792,-1.94595046727778,8.15858408638073
2.03987105458542,-1.61003478817175,7.45896137221163
