-0.205285798349915,-0,-0.923786092574616
-0.166611058951346,-0.0273824677696431,-0.794984309946213
-0.162148763303338,-0.0517168933500108,-0.683924087217024
-0.181792578178009,-0.0772762087435587,-0.587998324314518
-0.221524926601956,-0.107303033135517,-0.504808302341755
-0.281327461303257,-0.144779825897451,-0.43219318634183
-0.363949865752091,-0.192929569115234,-0.367961881094343
-0.474361181845443,-0.255508285284237,-0.309648617320359
-0.619728405854337,-0.337142590124414,-0.254215525716137
-0.809976901559067,-0.443894516794427,-0.197469344014315
-1.05730992192849,-0.583238516701314,-0.133118237713734
-1.37723433075807,-0.765014821896257,-0.0510921489278127
-1.786790677414,-1.00113218249403,0.06478617026481
-2.30410865107478,-1.3069735147247,0.241889479924755
-2.93895559170073,-1.69910696933978,0.523780875332885
-3.67999148931283,-2.19467284376081,0.980076695646788
-4.4628719002204,-2.8063504919383,1.71849590959263
-5.11407643684668,-3.52864533705796,2.88448096221457
-5.27927766581108,-4.31809032001066,4.64375592125439
-4.39609804471407,-5.06168958722569,7.09566418565723
-1.89074648724261,-5.55591681072931,10.0946507390363
2.22689690116858,-5.54654809207481,13.0642318797204
6.76963625632714,-4.86483062001724,15.0982147498254
9.82106199648709,-3.59007254506319,15.5299709769968
10.3179342459336,-2.04632470079463,14.4894502404309
8.7990855217782,-0.593654638908291,12.7236865594027
6.51271690869375,0.558172659038642,10.9657959119082
4.37605402955927,1.37053941680914,9.5845274188785
2.73712965342733,1.89792954199259,8.63620072718946
1.59852389725751,2.21781197334904,8.03423527189121
0.845834112344881,2.3972711751255,7.66437186287831
0.36175438313485,2.48516500950333,7.4316680462391
0.0591327122197527,2.51490683116511,7.26984429239038
-0.119047577038166,2.50913508045217,7.13754905180217
-0.20846886730161,2.48359026259672,7.01183080322006
-0.232596648631154,2.44977108013832,6.88246818310742
-0.207661026973267,2.41619090213492,6.74771025423354
-0.146354430147826,2.3892170547638,6.61107823505394
-0.0593330887624923,2.3735434476046,6.4791731043242
0.0436628593949529,2.37222478089391,6.35999808376054
0.153779460024362,2.38697044162085,6.26189957904004
0.26247444371836,2.41836796380275,6.19321793722919
0.361367571078291,2.46536848847034,6.16064515286845
0.441845511451214,2.52595743043786,6.16995925300844
0.495110779662328,2.59668773087317,6.22457736588348
0.512292977306194,2.67282856624732,6.32529614885472
0.486013183878441,2.74838335821453,6.46864484803697
0.410133881168095,2.81624700970328,6.64764801759508
0.284437598274455,2.8690496474055,6.84921852707418
0.113916952780365,2.89948854696233,7.05618040952499
-0.0884454917272358,2.90160761408289,7.24738337879903
-0.302267510970942,2.87232051606128,7.40090255514973
-0.502874480509687,2.81161041619113,7.49669959749393
