-0.124106880455463,-0,-0.558480962049582
-0.100327033193741,-0.0165338107327415,-0.480617680202612
-0.0967550450541099,-0.0311244418486453,-0.413529967654679
-0.107421711236223,-0.0462943642324551,-0.355656573345347
-0.129947058191829,-0.0639697253826899,-0.305639900974883
-0.164289321454586,-0.0859419604471499,-0.262279423847965
-0.211806501238309,-0.114015738257703,-0.224325385188893
-0.275258370412401,-0.150309862732527,-0.190593033811657
-0.359152159007923,-0.19768785902391,-0.159795748284555
-0.468832657379991,-0.259379369902797,-0.130223737665583
-0.612418888105645,-0.340141052811066,-0.0995162684670303
-0.799314975201201,-0.445524349776588,-0.0640927009959458
-1.04189837474775,-0.582980774441208,-0.0182228627806536
-1.35507341947188,-0.761925363128847,0.0474545954312399
-1.75594976528485,-0.994234532211324,0.148480779278562
-2.26140323009304,-1.29431290055198,0.310524536729944
-2.88215334075378,-1.67879377354428,0.575577879022924
-3.60871046511301,-2.16516006474122,1.01185783988099
-4.38014641385939,-2.76510098832757,1.72096388615789
-5.03326633282149,-3.47490188999122,2.84481217279052
-5.23272804181769,-4.25421795945656,4.54452685671542
-4.43574744779453,-4.99638026202605,6.92539399202376
-2.07768033707633,-5.50752110897744,9.86117977965786
1.89272823750493,-5.53757031228701,12.8162967943346
6.39026256349802,-4.91124423445855,14.9115002340795
9.55102354396336,-3.68692800238437,15.4559305905212
10.233960406355,-2.16992277970461,14.5155908771278
8.8582484366316,-0.718068275619719,12.7930585138818
6.6345624475678,0.448346118050171,11.026578330906
4.50751800793206,1.27967336247997,9.61114746386413
2.85806077752374,1.826317528472,8.62247647729652
1.70987818433766,2.16347251362954,7.98700692170068
0.952758621428594,2.3592894034914,7.59435159636439
0.468201352844041,2.46317962453815,7.3512404082502
0.165093389962004,2.50891143999002,7.19102082996575
-0.0166820348583279,2.51878961399365,7.07120120158252
-0.115414896798838,2.50801866707291,6.966839111871
-0.154654466738276,2.48710699359996,6.86535912495009
-0.150278008292669,2.46374747485859,6.76228117252855
-0.113733861593939,2.44359167874201,6.65837924476594
-0.0542289328929593,2.43074205572136,6.55757418301136
0.0202370393849327,2.42806302354091,6.46553012260786
0.102179238799715,2.43720992420777,6.3885444007986
0.184513731190456,2.45871713649715,6.33271552056346
0.260158927666254,2.49229059723839,6.30399213228763
0.322361136753465,2.53621987830229,6.30624195810227
0.3643584790465,2.58804419496102,6.34224606134553
0.379506390281651,2.64426984874976,6.41279477023182
0.362758076500853,2.70041788596518,6.51515894034114
0.31072877216343,2.75143182776031,6.64382142511056
0.223093652209621,2.79196914775397,6.78985305697713
0.103535217954599,2.81686705103851,6.94113904680609
-0.0393594887570472,2.821914735711,7.0831177769816
-0.192439964155206,2.80452908926177,7.20031361713202
-0.339471909926214,2.764465503389,7.27859345118429
-0.463392902047125,2.70379588723205,7.30667590203531
-0.549361855851357,2.62718751579132,7.27859341657232
-0.587439426112129,2.54119863129964,7.19449535846513
-0.573623656278158,2.45338199736227,7.06014166362159
-0.510052832552844,2.37138627404568,6.88618369062852
-0.402726196713639,2.30246486258798,6.68604064225276
-0.261721137381147,2.25221749532924,6.47545096537957
-0.0971977982995291,2.22499752527579,6.2698209592397
0.0807517864144122,2.22367590936602,6.08410830140373
0.262486882315955,2.24946814659544,5.9320883642093
0.438772226228413,2.30217098649474,5.82606024468673
0.599623034801003,2.38046249859356,5.77764169945655
0.733823432572947,2.48097596572435,5.79569216801488
0.82777541749755,2.59878207660464,5.88728902206169
0.865560655677658,2.72670434924923,6.0558321824454
0.829717210125721,2.8549808479556,6.29945771495563
0.70616773184256,2.971430600917,6.60709714623758
0.487918320660416,3.06233107351077,6.95818553693592
0.180877820373746,3.11357689837702,7.32141646660598
-0.190166914778279,3.11340421329635,7.6561819210254
-0.581964568280351,3.05541214916441,7.91884982114059
-0.940170413846614,2.94042475914467,8.07068631262466
-1.21166762953831,2.77744085377312,8.08620417153471
-1.36009896039584,2.58270451431429,7.96038177467705
-1.37249964176542,2.37587782387961,7.70624815931584
-1.26105834079963,2.17671944629876,7.35242155356995
-1.05233774961505,2.00216595344742,6.93342136383837
-0.779869497605553,1.86403820468091,6.48522808998329
-0.472368220009676,1.76949283851409,6.03871669986691
-0.150317907719722,1.72293996453179,5.61991834267414
0.174154223582572,1.72444510330489,5.24835483578828
0.495871996801006,1.77486654258805,4.94190757088352
0.812893133890357,1.87325412421696,4.71562106110153
1.12252015704769,2.01860466588715,4.58508477630152
1.41669177298733,2.20962661539974,4.56894480501122
1.67752165872775,2.44248093705719,4.68663303562209
1.87200157304021,2.71005234030564,4.96004791426127
1.94855389118786,2.99877319625256,5.40794329438842
1.84088140092456,3.28607417152685,6.03565226058967
1.47706240153836,3.53874330727846,6.82578863887841
0.813721607708696,3.71453288724583,7.71889048059053
-0.124101140782971,3.76944496236627,8.60811893821359
-1.21183212213429,3.66966389256615,9.34967317984188
-2.2373203641453,3.40848191471185,9.80275671332387
-2.97865127640171,3.01220616833814,9.87875092859195
-3.30135313375577,2.53520962192657,9.5753408394388
-3.20833696638637,2.04185785745222,8.9684217724672
-2.81446466742497,1.58686439030526,8.17416761818184
-2.27050210503385,1.20415423471905,7.30332093899036
-1.70412708448516,0.906002547730916,6.43816401017946
-1.19326678799582,0.689374027853936,5.62773100739165
-0.769776220401437,0.543282584933787,4.89527707459299
-0.433337100142736,0.4539600594168,4.24677488561533
-0.168389256356279,0.409554430331241,3.68024369340407
0.0465753615566897,0.400899748276938,3.18972814249305
0.233190813130165,0.422109278779045,2.76834570083912
0.411134423122967,0.470522208534399,2.41007865260521
0.597965665365244,0.546013548815424,2.10985479970289
0.809887625828535,0.651322090502918,1.86561930396201
1.0622561079238,0.791267684288169,1.67800174263975
1.37009562876432,0.973011985779307,1.55245348336536
1.74812403172315,1.20641035330487,1.50204386624748
2.20592075176066,1.5021430215648,1.54857711531006
2.74393040962621,1.87263428334711,1.73001946995971
3.33837735067083,2.32879303516616,2.10537893713607
3.91552505283527,2.87452646598548,2.75945529598083
4.31556105384318,3.49610867959536,3.79620042728377
4.25484565610092,4.14759367670538,5.31776702131326
3.34337347900255,4.73125085696629,7.35124247663978
1.25710543686212,5.09255231411769,9.73360603451973
-1.8979842918183,5.05414608833788,12.0207216724029
-5.2822552873973,4.51021041434791,13.5847337156083
-7.65654520301821,3.51921202251861,13.9685034036537
-8.28449168324788,2.30002129566025,13.2133722933915
-7.40370365302686,1.10792571286337,11.7802619115239
-5.81116655518663,0.112031379711871,10.1958610622907
-4.20875407717991,-0.636863360144068,8.79336849333847
-2.94285796534169,-1.16901830844672,7.68959130183168
-2.08634150122747,-1.54155678565093,6.88133692549912
-1.57569629981026,-1.8127568694277,6.31951677335036
-1.31424147585219,-2.02724175603501,5.9559512178013
-1.21155338739716,-2.21537521438941,5.75562504722754
-1.1930312586866,-2.39524475834732,5.69612166870408
-1.19921944335527,-2.57486261484763,5.76488287939097
-1.18066763607999,-2.75412546435783,5.95305028350614
-1.09474086930871,-2.92599611587218,6.25078886373812
-0.90821404999148,-3.07777849079972,6.63953295277379
-0.601862021888046,-3.1926848775183,7.0890858835956
-0.179897498582924,-3.25279888608463,7.55425469294571
