0.532598726663993,0,2.39669426998797
0.417057959537032,0.0702301112833414,2.06285942180243
0.372121693260755,0.128732477034701,1.77670402714463
0.37926977847649,0.184569801005349,1.53245301122472
0.428699041914895,0.244754327316559,1.32535520530777
0.516682991145346,0.315239320010712,1.15153348148409
0.644923826436608,0.401948137542617,1.00899961615969
0.81874339523759,0.511169764294411,0.897384999736615
1.04739789956824,0.65050686779197,0.819356264517767
1.3431732334571,0.829219546731819,0.781701029547383
1.7192142649018,1.05787321131733,0.796868209368853
2.1892356805891,1.34984510388858,0.887848635514004
2.76039727292813,1.72047790513085,1.09366322378968
3.41790707010991,2.18318130873467,1.47304916870285
4.10243176783787,2.74832820888141,2.11881108511112
4.66380579919085,3.4093836792853,3.15109483294011
4.80694536553067,4.12816519633519,4.70562024363433
4.07639474748086,4.80936461592102,6.86086311999293
2.00203738463837,5.2844103672021,9.50330206198704
-1.46031477935582,5.33954917887812,12.1783340721743
-5.4506052067831,4.81828779806194,14.1425214654356
-8.43204023902734,3.75437721414809,14.7752766279225
-9.33651266039221,2.39270501710548,14.048466208675
-8.3658142143606,1.04555252769344,12.5096330259918
-6.49242175027536,-0.0743550104003692,10.8084454202279
-4.59232431127633,-0.903385568916488,9.34769496752055
-3.0844017188821,-1.47370535687394,8.25410284821238
-2.03969835070323,-1.85298676973476,7.49895705241177
-1.37700180632148,-2.10543150139244,7.00667925254721
-0.981876066135526,-2.27984267412024,6.70482201413134
-0.755333029467587,-2.40867408487543,6.53930338558947
-0.624168712796527,-2.51140294591784,6.47348918442182
-0.53760893280973,-2.59830848837456,6.48262339123053
-0.461975576374437,-2.6733621650207,6.548951234757
-0.376145051811572,-2.73651563134878,6.65741108403274
-0.268734700978277,-2.7852263429246,6.79349624476303
-0.136849355273654,-2.81597428274277,6.9414738986728
0.0149904033427845,-2.82529336231475,7.08449058683448
0.175851755323359,-2.81095602966946,7.20542930971299
0.330508404358544,-2.77279878888104,7.28879910326855
0.462105258052045,-2.71291571554153,7.32225136231218
0.555346635754618,-2.63593899344602,7.29869334421157
0.599816827643882,-2.5485600756935,7.21769018169833
0.590870073543865,-2.45849941556865,7.0844431810479
0.530253475861608,-2.37372203378757,6.90946090830548
0.424592036355693,-2.30151383232047,6.70662268163242
0.283406605569916,-2.24795377734953,6.49150182970935
0.117237486600336,-2.21767499206905,6.28002346024903
-0.0633692333863355,-2.21349234449645,6.08740545277979
-0.248765179415514,-2.23691277751024,5.92776970633457
-0.429577852878451,-2.28799139131314,5.81404320237863
-0.596148480532418,-2.36515297945679,5.75726162877656
-0.737030490742592,-2.46566097073494,5.76782615723213
-0.838574854228791,-2.58456938060103,5.85313073571486
-0.884765167629064,-2.71475443771762,6.01695319801015
-0.858107779708635,-2.84662025993464,6.25784453395477
-0.742937997889456,-2.96804112033247,6.56631322944644
-0.529890008191257,-3.06480049756496,6.92281099981907
-0.223919437864345,-3.12253186412335,7.29597121111352
0.152109878786118,-3.12864221786107,7.64504125786454
0.555365704785967,-3.07549283084579,7.92456293785554
0.929867218941895,-2.96323849356443,8.0936300260591
1.22003514606177,-2.80046444141465,8.12468062415394
1.38581494899728,-2.60314833263063,8.01004485998716
1.41150484305238,-2.39140301825081,7.76166499984879
1.30761688577968,-2.18578368124976,7.40781074293268
1.10166646804863,-2.00394366460276,6.98427576567736
0.828098845198639,-1.8584877431354,6.52793215554301
0.517387960453187,-1.75698836935697,6.07090362997005
0.191333511945836,-1.70390350961544,5.63987790581575
-0.137194882367518,-1.69960726634365,5.25508663414126
-0.462842519426553,-1.7447709285367,4.9343633498573
-0.784075487400537,-1.83851988441703,4.69276790373853
-1.09911475743207,-1.97997932058185,4.54577287227983
-1.40148823586266,-2.16783304965852,4.51097920760307
-1.67492178641349,-2.39932395710029,4.60944646660727
-1.88828481030367,-2.66790223708303,4.86340393746477
-1.99193147851064,-2.96098573142185,5.29272711400985
-1.91795308837728,-3.2572241636644,5.90750457159474
-1.59121374565406,-3.52430923359045,6.69463331066659
