0.29950196550928,0,1.34775884479176
0.237174137355043,0.0396425587560696,1.15994400123979
0.217726032773982,0.0733500372662112,0.998689979164909
0.22926713559615,0.106573948678505,0.860657226236596
0.265917501470037,0.143454221105523,0.742866428475006
0.326231668427503,0.1875784389998,0.64307620590405
0.412150687850703,0.24267073289398,0.559881861835625
0.528277814225628,0.312964908918387,0.492691480418932
0.681152338729107,0.403226312737133,0.441893850844547
0.880421085130311,0.519736129050221,0.409968130753343
1.1384489549901,0.670458735812997,0.402228113407849
1.47020853616487,0.865487794431701,0.42865812127071
1.89078276340969,1.11647620004306,0.505935449540516
2.41482554357238,1.43836908998898,0.663346990583246
3.04567240313785,1.84672804143437,0.947332912038891
3.76001168540318,2.35709842775912,1.4331649190318
4.47116139824136,2.97599095291335,2.22845159223512
4.97704122416398,3.68966120952409,3.47395739267537
4.89677241540105,4.44140039301758,5.31271791294547
3.69432599543247,5.10385565927211,7.78416847604699
0.94127463553258,5.4722153679042,10.6570730215663
-3.11165520933479,5.31966362755209,13.3052895994171
-7.15510025876876,4.5376578415185,14.9014561756805
-9.52551917088061,3.25687508341146,14.9760080343585
-9.57018819051256,1.79616384084169,13.7902807158679
-7.97833543397922,0.465633482111153,12.0554027127047
-5.86608395923589,-0.574248470089275,10.3888108204018
-3.97635948210088,-1.30803446931355,9.07880776826578
-2.56725154677086,-1.79297010428645,8.16141049088346
-1.61642461810867,-2.10199026826629,7.56196898583456
-1.01118446700357,-2.29574524780485,7.18823312626509
-0.638654480096495,-2.41725495299048,6.9645911542295
-0.412025365234396,-2.49472058182489,6.83723837425746
-0.272891685020536,-2.54534009220786,6.7710288122945
-0.184189005184868,-2.57917048919319,6.74348304788516
-0.122967944401047,-2.60198278659173,6.73973454604011
-0.0760775351084736,-2.61680702673906,6.74994063414421
-0.036420254572751,-2.62518058617034,6.76706985521892
-0.000743421748858217,-2.6279437260662,6.78579368170798
0.0316928035041914,-2.62556913010467,6.80196394587273
0.060194005375685,-2.61859891393923,6.81236654776239
0.0833468464839048,-2.60774803114958,6.81476229965121
0.0994819818778645,-2.59392715229238,6.80776867981896
0.10711798712659,-2.57830063199411,6.79097895819433
0.10533482929145,-2.5622308896531,6.76504652069962
0.0940050077745492,-2.54712991438808,6.73159654518952
0.07335084745404,-2.53449126157288,6.69280275228253
0.0449194141428664,-2.52552333348153,6.6517803130848
0.0105654461391511,-2.52127161547847,6.6117959583856
-0.0272783666788044,-2.52252279213058,6.5763871448299
-0.0657052203552215,-2.52949017182577,6.5487913515456
-0.101629067830921,-2.54209158239299,6.53202952000697
-0.131802468975371,-2.55973343024206,6.5285280509585
-0.153273374140275,-2.58126151367624,6.53953662603191
-0.16338184688255,-2.60518437756973,6.56543048392872
-0.159872587890406,-2.62963139013164,6.60552223617605
-0.141665445847976,-2.6524456041327,6.65746287746976
