0.756655397950865,0,3.40494929077889
0.586013171134886,0.0994256592515035,2.93082148678497
0.508265881887221,0.180584434676577,2.52504805368535
0.501261511980397,0.255594105543147,2.17985635191533
0.551144240874896,0.333946313975855,1.88817134230412
0.651879070046766,0.423626591198883,1.64497095842264
0.803659285552774,0.532275871450407,1.44761088562585
1.01125337254444,0.667792515762914,1.29607254744273
1.2832789178902,0.839047721022627,1.19444396130481
1.63190085655666,1.05709735075616,1.15365337010978
2.06746553234177,1.33366476732577,1.1923358195636
2.59566028641448,1.68227558636947,1.34316827509224
3.20606261195441,2.11719627861539,1.66055088606007
3.84772257059406,2.64676435541168,2.22206193282458
4.3942597194421,3.26802850916999,3.13734910593397
4.59571932009894,3.94943794929156,4.52730319348693
4.05783217497151,4.61126861546389,6.47354496343697
2.34541569735632,5.10894402646807,8.90456624219778
-0.676813267699053,5.24920832375601,11.4607249143082
-4.39437997658778,4.86986225160961,13.4932819477835
-7.47994249063435,3.96127443857255,14.3732998927271
-8.79897706503019,2.71384590698633,13.9422570204968
-8.26385649738979,1.41359483226566,12.5983573770812
-6.66401224341561,0.285635368304192,10.9497339423709
-4.86469865558439,-0.578501394349003,9.43624826215535
-3.36313064701107,-1.19082164479586,8.24100594193897
-2.29846391961683,-1.61054773598534,7.37474412139671
-1.62507124710192,-1.90081552246785,6.78322425374409
-1.23867395051136,-2.11291358046603,6.40365242401667
-1.03849775874739,-2.28206687434335,6.18743233606745
-0.943086517948415,-2.42994600572256,6.10089163117895
-0.89187768018571,-2.56746233978366,6.1227029242538
-0.839660566223054,-2.69770554173695,6.23717556625246
-0.753122744666205,-2.81786044788316,6.43018647294734
-0.609941442824657,-2.92101544457031,6.6841937859806
-0.399254648187117,-2.99758282963163,6.97632909390393
-0.125204222568441,-3.0377042456331,7.2766126539296
0.192614294142554,-3.03302327998565,7.54998882424236
0.519938592085918,-2.97938911694239,7.7602645703461
0.814500147698742,-2.87856766670985,7.87660078921385
1.03564775461779,-2.7384831298106,7.87903077522462
