-0.987978053765768,-0,-4.44590124194595
-0.831902113209306,-0.133405901864117,-3.82523518778724
-0.879855571580509,-0.259874037340953,-3.28631271824254
-1.07172173781542,-0.404717824850964,-2.8124700736208
-1.39182137564754,-0.588226154039288,-2.38592957656839
-1.84581552657164,-0.829466472412907,-1.98302080082836
-2.45299581207124,-1.15005363484656,-1.56972593411067
-3.23376431865749,-1.57476023248518,-1.09155917715002
-4.18936792814672,-2.13000759847747,-0.459839027626695
-5.25967870860183,-2.83858281528693,0.467132978678773
-6.23602855480389,-3.70510735595919,1.90225078582066
-6.62464621927006,-4.68258423823312,4.10883797289947
-5.55180923104607,-5.62174375324558,7.28295966992208
-2.04827941853381,-6.22658773790162,11.2504245099785
3.85776340673638,-6.11241721363582,15.1151749883358
10.0133402598813,-5.05346530693554,17.4680232165855
13.3205703685723,-3.2521846450948,17.4973643483315
12.7470561283219,-1.25242176393754,15.791948961271
9.80829730025007,0.456880443588441,13.6408752606768
6.4030887659058,1.67159638262659,11.9318187921814
3.49361071644952,2.40596143206746,10.8804133891349
1.28092220289193,2.75586074357501,10.3168264042075
-0.302095812524989,2.82223670400267,9.9790385200747
-1.34173261885847,2.69236333466184,9.65663397031152
-1.90918250109047,2.44280594750962,9.23296474556808
-2.08356150157321,2.13873438207357,8.67748600862229
-1.96460393224291,1.83186742704798,8.01524896806068
-1.66261529618678,1.55787244481005,7.29576428121989
-1.27267897579034,1.33699135521299,6.56819346322874
-0.862647414346147,1.1768964184357,5.87066173440961
-0.469307057032594,1.07705344697351,5.22725347600855
-0.105377531238687,1.03437895259545,4.65250697129159
0.23303214829992,1.04421001721471,4.15324568867792
0.558301664451197,1.1036883685809,3.73405242904832
0.886178450878183,1.21192904038619,3.39948601296189
1.23204943328081,1.37073788499971,3.15765092800078
1.60726597243561,1.58345708143336,3.02127564291335
2.01520931091606,1.85515923245399,3.01257854732003
2.44373076031107,2.18954588233272,3.16279683321239
2.85425651053909,2.58792528520057,3.51921964839382
3.16513047967055,3.04181423036821,4.1372013469114
3.23621064381592,3.52653718920627,5.07214704630954
2.87344050330682,3.99209006651823,6.34835915115446
1.87651365880923,4.35773625823463,7.91458596353753
0.172988102747398,4.51967188478941,9.58735333987517
-2.01034051903454,4.38504082744833,11.0469713975044
-4.11881965904016,3.91967923509607,11.9372531275124
-5.51843439358187,3.18408747219376,12.0461560353449
-5.89063555011849,2.31464307020692,11.4249188284631
-5.37931783583139,1.45996111606026,10.328031158763
-4.40213328288803,0.722514482866505,9.05422742885067
-3.35721373210698,0.141087673287313,7.81958838712866
-2.48483531111252,-0.29451306413609,6.7328876022082
-1.87146853383195,-0.618261632870106,5.82589793584473
-1.51260275820903,-0.869356948455759,5.09313321127549
-1.36664763800007,-1.08315496460215,4.51768203893774
-1.38682369933244,-1.28806034784349,4.08496642612613
-1.53325301116372,-1.50594956635128,3.78857185559135
-1.77252909481206,-1.75316267091741,3.63138191502663
-2.07304425330521,-2.04131951855146,3.62785509833662
-2.39470648082699,-2.37682792833286,3.80404891764897
