0.818278048940125,0,3.68225122023056
0.63186983341905,0.107407072628525,3.16959760698105
0.54375468644113,0.19459909999354,2.73105413223449
0.530984991749953,0.274452384227217,2.35805617890279
0.579116655525764,0.357083562012903,2.04326143407269
0.681422143767254,0.45109374323434,1.78135309473166
0.836991737251628,0.564382531415227,1.5689772380477
1.05062670132169,0.705350484390832,1.40654128822887
1.3305029913034,0.883141110609363,1.29838536489713
1.68806212778577,1.10893475509189,1.25612317259615
2.13240935739249,1.39445566059303,1.29952214259318
2.66765499945718,1.75386605416832,1.46470250652278
3.27687745408926,2.19935012545512,1.80631109386024
3.90083090916035,2.73872170181041,2.40738680115795
4.39858641941455,3.36467972790189,3.37614808381385
4.50338251709342,4.0401541655694,4.82904380645205
3.8134059134939,4.67734791088944,6.8294075129132
1.92545105754379,5.12488316686957,9.26870850527391
-1.19957715693192,5.19246131349292,11.7448230865109
-4.83517029629925,4.73804030671167,13.6028646326586
-7.6553705655745,3.78185470689773,14.2752504300228
-8.67301561527768,2.53133222120208,13.690042864402
-7.9599094653338,1.26528500801716,12.2896623025459
-6.33070869849296,0.186906668374916,10.65687631965
-4.59310412179075,-0.631214157478552,9.1877651847
-3.17984655198428,-1.20941639993883,8.03539016571013
-2.19671759355435,-1.60781081478247,7.20044866872602
-1.58724535987476,-1.88783736634615,6.62881672524335
-1.24854647039669,-2.09802386831258,6.26259417170289
-1.08341465568469,-2.27143845354202,6.05798845873336
-1.01326013796617,-2.42807400067373,5.98521455965512
-0.978677709156544,-2.57748626005889,6.02597522459442
-0.933778673263398,-2.72142499021247,6.16663558850458
-0.843665513471596,-2.85561401572935,6.39338145699805
-0.683581348476732,-2.97123390896591,6.68843631474821
-0.442086026757708,-3.05685038105282,7.02597387300206
-0.123873505159912,-3.10017823078271,7.37165010523798
0.246091317265975,-3.09138245124977,7.68395457463927
0.625353120362417,-3.02586878876774,7.9205445951086
0.961673972856232,-2.90574724554549,8.04476779835943
1.20703617445325,-2.74154122505451,8.03587587117858
1.32966908883383,-2.54944416975363,7.89100981977917
1.32157994177853,-2.34880890607502,7.62579961058501
1.19654407982453,-2.15845852845068,7.26865539117712
0.982011356032696,-1.99398618263806,6.85383567608609
0.708969255980638,-1.86656605461871,6.41524591728368
0.40442742596759,-1.78253545531586,5.98250640874849
0.0869886619953426,-1.74575630372733,5.58031549501337
-0.232447922626602,-1.75655553559713,5.22780748881315
-0.549013713770997,-1.8153063113466,4.94211429394786
-0.860219036795189,-1.92122361763588,4.73858665647444
-1.16201451513296,-2.07312463463462,4.63310834429462
-1.4443082509856,-2.26911447440265,4.64409539155996
-1.68643624233341,-2.50477500086973,4.79131424207126
-1.85184582854412,-2.77175893438834,5.09614065550539
-1.88832115497309,-3.054565719196,5.57218564846006
-1.72868959945276,-3.32897866245816,6.22150789774811
-1.31024816952536,-3.5607633304303,7.01697958497954
-0.603308654034821,-3.70808910179603,7.89137239447408
0.347646648351778,-3.72973802979468,8.73212022991815
1.40134404533769,-3.59849207867749,9.39857928442329
2.34685466380219,-3.31423005166028,9.76251553695082
2.98470689117047,-2.90919753975317,9.75600390680504
3.21196475212041,-2.43872081890893,9.39291683121359
3.05641581893969,-1.96396163624249,8.75671719639738
2.63766600563449,-1.53409918448327,7.95944172774799
2.09797430430858,-1.17787306061852,7.10341610331031
1.55089282786453,-0.904471588808817,6.2621988198442
1.06197239775581,-0.709155958029109,5.47833160208199
0.655394323389759,-0.581294755266007,4.77160266176907
0.32769787158193,-0.508383426083166,4.14702652911495
0.0620164570350953,-0.479772712758119,3.60238781896135
-0.163198397657811,-0.487731585295576,3.13238940112477
-0.369468013181482,-0.527817905339552,2.73131873421639
-0.576709366790953,-0.59874608690087,2.39459046510763
-0.803071934433171,-0.701976355427872,2.11954070403296
-1.06562826999075,-0.84183523493936,1.90720813794029
-1.38018932525047,-1.02485131270089,1.76298747647238
-1.76011014192808,-1.25934688421605,1.69865679076234
-2.21599926761841,-1.55695118428129,1.73871223467257
-2.74506747255916,-1.92855152113616,1.9204430960396
-3.31951735935506,-2.38356689519472,2.30230995437204
-3.86094976308591,-2.92383538999605,2.96667471529414
-4.20549225176921,-3.53330470022513,4.01331632681424
-4.07207727692328,-4.162944970672,5.53310594635176
-3.09205990522106,-4.71373097235678,7.53528644398387
-0.986379200581093,-5.03436358349735,9.83957374150189
2.08283693781253,-4.96034757476107,12.0023384499584
5.28055718739694,-4.40183328838325,13.4315045124031
7.45599169431086,-3.42674236120022,13.7227152658125
7.97299361790586,-2.2474478719111,12.9417632755973
7.09535597687263,-1.10325646941332,11.5322153625835
5.57484524183046,-0.148783227073809,9.98469891698197
4.05794116835133,0.571583414638147,8.60686993083909
2.86609726714601,1.08660588072658,7.51074088448719
2.06566526084017,1.45214801664102,6.69504564735432
1.59907905828845,1.72368174233209,6.11804356280638
1.37552960900002,1.94453435175743,5.73745798246353
1.30850855176162,2.1445685706161,5.5226183683969
1.32617013631707,2.34171295300019,5.45624112108476
1.36822298844326,2.54403340259094,5.52944031458467
1.38171011532381,2.75115771049169,5.73805454525365
1.31705472875697,2.9550220183885,6.07629954373856
1.13076668032438,3.14053620342521,6.52863758790489
0.792814506202948,3.28695239725223,7.06407215313561
0.300436496061638,3.37100937419629,7.63107120507349
-0.309896529402814,3.37126277484904,8.15873554099248
-0.957383751526353,3.27595002483315,8.56787575111396
-1.53536076340528,3.08724573676418,8.789393328504
-1.94433326957891,2.8234924282586,8.78437267228323
-2.12466037611344,2.5149769941549,8.55261916749739
-2.07632532583941,2.19690387239308,8.13251129158827
-1.84362423035319,1.90080749354319,7.58098891629875
-1.49496477485124,1.64915533529846,6.96034852439908
-1.09363895002828,1.45450422568372,6.32292390909167
-0.685062744413855,1.32100892108704,5.70744829555422
-0.293176776160015,1.24790671487943,5.13977421927729
0.0760326072104107,1.23171384836336,4.63564051905857
0.427978536757084,1.26978530643217,4.20620635347548
0.774178153697246,1.36014944210975,3.85997238931359
1.12694074657223,1.50268001971199,3.606608116038
1.49538411521649,1.69946198800321,3.46098510168254
1.88029630964693,1.95262148046863,3.44308305870977
2.26786200976679,2.2639488840329,3.58271554633006
2.61912027060472,2.63175914735416,3.92070150094802
2.85871914653011,3.04502717504504,4.50086075383327
2.86449268813694,3.47856058943579,5.36386799789876
2.47798333914939,3.88567546922721,6.5181526000718
1.55039831050894,4.19544893975038,7.90424064922
0.051879839002202,4.32216762908268,9.35541956957937
-1.81306846699252,4.19222726832341,10.6041431485348
-3.59727916916497,3.78163987660286,11.3630322949905
-4.80546526508468,3.14123667151336,11.4612930869203
-5.17539070507261,2.38120628043445,10.9286986689432
-4.80289501629778,1.62453365346562,9.96319506802279
-4.00281564754576,0.960284726530381,8.80579874604945
-3.10079747362664,0.427314026864087,7.64516948461018
-2.31160194133045,0.023393003561853,6.58762328465027
-1.72599240256165,-0.277082315777425,5.67277380164813
-1.35531930132604,-0.505866322735736,4.9046368339756
-1.17320951986719,-0.693571725770427,4.27209472868493
-1.14514225251884,-0.865899577362268,3.76220324567279
-1.24085666186791,-1.04362012255527,3.36533489992769
-1.43910025622905,-1.24365857259747,3.0790274308023
-1.72460772715434,-1.48019029843811,2.90885972526433
-2.08331893334124,-1.76528022681992,2.87106214287948
-2.49344627270899,-2.10846418534508,2.99487851896911
-2.91228530734227,-2.51445193156212,3.32364752294895
-3.25723179895823,-2.97937985701416,3.91649945597432
-3.38738624334464,-3.48205988207159,4.83288534920701
-3.09732152506532,-3.97563845641996,6.11070788343236
-2.1618868576637,-4.37984220327614,7.71349005545494
-0.465614968629183,-4.5864118725122,9.47064541785542
1.80496194284593,-4.49041893401818,11.0568832938282
4.08624270369392,-4.04362298749157,12.083659781291
5.67588579365965,-3.29843224748026,12.2954040489157
6.17214944675154,-2.39481935457201,11.7162266071817
5.6919146333542,-1.49430994476995,10.6103221792927
4.67520192156439,-0.712359460930525,9.30119518101341
3.56464857021902,-0.0948388552279128,8.02942438309902
2.63043477745156,0.367230901751434,6.91566341990666
1.9719302879214,0.709193334967739,5.99511392826486
