-0.683580430186229,-0,-3.07611193583803
-0.567475386774044,-0.0918669318964994,-2.64688414222766
-0.581626463326759,-0.176827789803649,-2.27522696040553
-0.687289968399524,-0.271080404520455,-1.95094945072884
-0.871879245006579,-0.387107311430572,-1.66371322127783
-1.13898421646285,-0.537148491765749,-1.40196007065535
-1.49991309939009,-0.733772540688748,-1.1500850919112
-1.97466700694677,-0.99319928601977,-0.885570623060969
-2.58269358976428,-1.33347023214677,-0.573155458742685
-3.337103665004,-1.77613449542022,-0.155441233475589
-4.22061036379857,-2.34214835083552,0.458805065484347
-5.14124513780377,-3.04564945638486,1.41065964138084
-5.84992964102566,-3.87587019023826,2.89305349111019
-5.83767066084674,-4.76674588594092,5.11543903593313
-4.32941455663067,-5.55389082101856,8.16365444899998
-0.687549459995806,-5.95834965481968,11.7286757737048
4.6495713756636,-5.67221751043803,14.913032160868
9.61714048597239,-4.57974523766136,16.5818592407418
11.9143155030122,-2.92156863255532,16.272179316599
11.1139564098633,-1.16023558960131,14.6025382403933
8.57123861666001,0.32905695616907,12.6111711958135
5.76389724123674,1.40188677892517,10.9831872887613
3.42502411589752,2.08402760303177,9.89963498752453
1.69258072733968,2.46104225848521,9.25787116508118
0.476181590855532,2.61818064997632,8.87882108134114
-0.341144407028221,2.62404373490947,8.6062684474998
-0.844396113584696,2.53143517890434,8.33653259448305
-1.09554714454117,2.38296288988086,8.01717538005518
-1.14580295013611,2.21249467640671,7.63487708328387
-1.04501148539747,2.04645487677859,7.20094832980451
-0.841084271475946,1.90377654356254,6.73875684004741
-0.574165578293164,1.79696914069321,6.27431729460311
-0.274709215910904,1.73304060588998,5.83173309471546
0.0380179458478641,1.71538620167851,5.43136956115941
0.35385288664515,1.74454989329437,5.08933298419297
0.668355193356745,1.82153116839682,4.82195443611436
0.978720392997772,1.94520075371369,4.6430691924012
1.27934997783425,2.11492239777952,4.56977717712235
1.55719625034359,2.32826823552294,4.62079414484877
1.78697483776116,2.5800441576233,4.81676709149088
1.92544475773461,2.86029571773188,5.17964167397918
1.91336871297579,3.15082789947328,5.72092335017182
1.67833843647566,3.42367146114926,6.43676774615825
1.16086133783015,3.64076912290773,7.28828388021363
0.346675026524926,3.75745545414442,8.19212494759236
-0.688108503888824,3.73370492822263,9.01926230649921
-1.76768752353941,3.5484199471335,9.6218676869752
-2.66429285718409,3.21212317129849,9.88169807394409
-3.19133439327504,2.76707406172495,9.75289010882744
-3.28704090521964,2.27547682235834,9.278738928479
-3.01957558113271,1.79827560858001,8.56098344592714
-2.53066573596258,1.37978353407322,7.71656661562085
-1.96393611769071,1.04213826354945,6.84275976540671
-1.42135265182745,0.788564994043202,6.00368976989883
