0.889817292654553,0,4.00417781694549
0.684607064944173,0.116681442907755,3.44670209887191
0.583718748771298,0.210752790742206,2.97014700034929
0.563663016071505,0.295996223069213,2.56519456789871
0.608976515754821,0.383283687070337,2.22380959196372
0.711759730829297,0.481743775572302,1.93996669617995
0.870587532494179,0.599781695522144,1.71027293845442
1.08961840998588,0.746157429999364,1.53506222844149
1.37661770504344,0.930379909396865,1.41909054195713
1.74186414877418,1.16357636513337,1.3744039115145
2.19366903498506,1.4579456410209,1.42272671942958
2.73235374147913,1.82661658395477,1.60087113206565
3.33640982303789,2.28168076893192,1.96735470272667
3.9365423250468,2.82853827382838,2.60668161860851
4.37838002145329,3.45610068355556,3.62606801232276
4.37935843232624,4.12142124653165,5.1358445984127
3.53864812039808,4.7291223877283,7.17668948176307
1.49524534507881,5.12315501388996,9.60340676723681
-1.69108721792965,5.11955207024426,11.9787186959853
-5.20295181917949,4.59819986969509,13.6548904667363
-7.74610120512676,3.60645877075567,14.1313278442527
-8.49059316180389,2.36392760770655,13.4164838829051
-7.63691894872317,1.1378262175383,11.9784890427798
-6.00591856150328,0.109294877519198,10.369684396875
-4.34033542272543,-0.664946059138642,8.94402210240411
-3.01636790156186,-1.21181028480522,7.82980409536281
-2.11146337717837,-1.59180276558515,7.0200646072981
-1.56328851758253,-1.86385223894584,6.46332598876292
-1.27103198987215,-2.0740825368048,6.10658969391263
-1.14111026789476,-2.25365164353831,5.91079072660064
-1.0977771637437,-2.42105199939325,5.85046103898629
-1.08205955937152,-2.5846742683156,5.91007438719212
-1.04697829033435,-2.74501392638459,6.07822439154758
-0.954478044792797,-2.89616807556727,6.34281222397425
-0.776800673320626,-3.02733493271608,6.68490099349222
-0.499743415325124,-3.12438786269784,7.07610186022104
-0.129601380956635,-3.17270948522223,7.4763225684688
0.303352163552294,-3.16020715565378,7.83656580729186
0.746127256119288,-3.08113590576748,8.10578785317499
1.13413318011962,-2.93888002534167,8.24166732000049
1.40899330690518,-2.74626114160619,8.22047588225555
1.53514229613851,-2.52327700161805,8.04203740123635
1.50766078687119,-2.29300108465254,7.72789493943397
1.34825238018736,-2.07717737978275,7.31376850297503
1.09389647161157,-1.89299543880154,6.8407684171066
0.783163646763275,-1.7516181230721,6.34739227768082
0.446628195731156,-1.65913182556381,5.86547205794577
0.103827995524929,-1.61765802395789,5.41965962287093
-0.236095034293091,-1.6275650607565,5.0291634259918
-0.571167768723685,-1.68834999123909,4.70987953113899
