0.723313449848045,0,3.2549105243162
0.561117869279073,0.0950931947054059,2.80165785628876
0.48874511590395,0.172954379267829,2.41364570506584
0.484474478985983,0.245268901272894,2.08343967923955
0.534951785998549,0.321169245278258,1.804257466024
0.634483911606988,0.408322453917363,1.57122686066382
0.783731069109769,0.514199452834977,1.38197372556019
0.987409636131424,0.646395823032504,1.23625753513519
1.25496629883525,0.813997519037995,1.1384697278027
1.59722653605447,1.02694898033324,1.0978228689935
2.02675287991364,1.29788264465308,1.13340152303322
2.55054496546204,1.64056940460186,1.27720151127091
3.15933562083507,2.06806164859769,1.57906350252465
3.80871405562233,2.59137220335733,2.11837321334604
4.38137972794965,3.20813802596504,2.99936731018861
4.63716115048907,3.89132532543144,4.34946843547143
4.18973130867477,4.56572180891409,6.25793164274077
2.58904533371335,5.09152266409012,8.67517874221715
-0.354390205451385,5.27500328930292,11.2688408334277
-4.09907336063158,4.94370799026078,13.4003368525648
-7.33597931954038,4.06957660210101,14.4102665528463
-8.84451697015841,2.82920216016082,14.0816925372073
-8.43726414865562,1.51118580640078,12.78252317874
-6.86732409184589,0.354140799780855,11.1285900311346
-5.03712169277463,-0.538360553039414,9.5889163340202
-3.48288767960529,-1.17283791208294,8.36558354763237
-2.3681873131257,-1.60665643746748,7.47818185742499
-1.65479701366861,-1.90427809027429,6.87243733731239
-1.23891225126232,-2.11847891247241,6.48329778288876
-1.01709985002552,-2.28602700205371,6.25871994904341
-0.906947715249078,-2.42949757218919,6.16358399073511
-0.846352453257293,-2.56082803867783,6.17404590859244
-0.790226484827364,-2.68384902101078,6.27400415144004
-0.706032402431425,-2.796686960117,6.44826030544152
-0.572109108122099,-2.8933491872439,6.68015687858304
-0.378224284164147,-2.96544365999211,6.94802170998979
-0.127501481378419,-3.0041809353468,7.22449880859056
0.163235429528446,-3.00178422545418,7.47752711053435
0.463642460074527,-2.9546236815059,7.67429826423482
0.736160420921123,-2.86388337856978,7.78615502660703
0.944546887137274,-2.736702730913,7.79488961329097
1.06221370907636,-2.58479987020743,7.69512097423295
1.07814068213402,-2.42283770462929,7.49531534987081
0.997602011723024,-2.26583719424331,7.21509860810753
0.836660912371677,-2.12725919677479,6.87977962887433
0.617437965894154,-2.01758114811139,6.51712901215271
0.361490660009381,-1.94385388071044,6.15330939883624
0.0860823539413591,-1.90992162359293,5.81087527796659
-0.196841523315366,-1.91837664865196,5.5099141783682
-0.479134636443806,-1.96911436013204,5.26684952766252
-0.754447358385071,-2.06182709708024,5.09766260730634
-1.01506770901559,-2.19484605119231,5.01759195739294
-1.2484370279621,-2.3652122538405,5.04261934520873
