-0.602873855658695,-0,-2.71293235046413
-0.498505968925215,-0.0809230789207535,-2.33439386344575
-0.506587751799838,-0.155250276866057,-2.00688114200205
-0.593650227385571,-0.236990070895759,-1.72169338495167
-0.748462438386254,-0.336931211017729,-1.47012522392557
-0.97332053177615,-0.465349291266654,-1.24269163891598
-1.27854510625769,-0.633274785491801,-1.02726063969936
-1.68095900823983,-0.854037890443972,-0.806810166434052
-2.20052080318023,-1.14368504633221,-0.555094355099926
-2.85540069836704,-1.52149054701493,-0.229719856986764
-3.64768781566273,-2.00800393914454,0.237264609945382
-4.53545672834558,-2.62201468430106,0.954263750343489
-5.37423425819994,-3.36808008732011,2.07739288964499
-5.82790505501635,-4.21701786932866,3.80660750146296
-5.28954537811352,-5.06887433857379,6.31244853256819
-3.00376064658074,-5.71749601739419,9.54786112248985
1.32696250669006,-5.8663748219441,12.9855838192413
6.63022216104205,-5.26825607173527,15.5939882781965
10.5954591120061,-3.9436098849031,16.4407229982928
11.5851786855311,-2.23911158906629,15.5074617936604
9.99592548599359,-0.59568961287668,13.6414531021828
7.33525051286219,0.709838946167549,11.7613226637242
4.77363298859275,1.61323219116303,10.3338842166027
2.76109435879539,2.17144024466366,9.41305100690878
1.31542072347619,2.47103801051303,8.86712735845605
0.320736666710591,2.5890410528047,8.53325993431337
-0.334116755328098,2.5843232221144,8.28226477653812
-0.727366512240937,2.5017026254059,8.0319807636091
-0.913628474326804,2.37622227845146,7.74224320780445
-0.936267356570076,2.23555367507871,7.4033416953559
-0.836308300497965,2.10119197080777,7.02512420025935
-0.650872656349311,1.98862504975404,6.62672655603787
-0.411049255772311,1.90851703253687,6.23013540512318
-0.141235888317809,1.86678312540998,5.85627293259294
0.142493456952518,1.86685700146441,5.52391128806949
0.429946610621208,1.9097173018916,5.24913274461852
0.714258612577594,1.99579737198339,5.04786876953338
0.988587009995478,2.1236132044337,4.93426909791987
1.24182741866422,2.29156513091584,4.92588029213549
1.45573884842437,2.49471615063985,5.03795452932134
1.60098250256715,2.72523461327048,5.28635881266583
1.63520607262914,2.96988509272923,5.68279428091272
1.50791634309659,3.20816326589187,6.22578024336326
1.17271148804747,3.41232051404826,6.89212751776583
0.606519066716451,3.54878830841433,7.62897217959668
-0.160117840108465,3.58439289306127,8.34891391748471
-1.02731670400421,3.49576223885765,8.94209117151683
-1.83978254623607,3.27876136971953,9.30266625177242
-2.43741666568797,2.95405664039296,9.36371835204671
-2.72001969977571,2.56266302177554,9.11990375667808
-2.6790082195723,2.15360692670547,8.62176264985372
-2.38693154826994,1.77071199655623,7.95379456577696
-1.94873942479946,1.44416242769702,7.20204850676248
-1.46223027691317,1.18795521260587,6.43681407400851
-0.99260603044449,1.00399861921809,5.70468160098971
-0.571317575099736,0.88723582746882,5.03235339184331
-0.203693372069859,0.829825935660449,4.43245776142533
0.12115207056348,0.823973987453544,3.90872610886764
0.420923085807047,0.864941945722424,3.46258818423341
0.716053802302333,0.950274467568268,3.0941786076445
1.02618513373287,1.0807280629987,2.80607192967742
1.36893311818375,1.26023251188471,2.60593446755054
1.75690644377903,1.4942730767621,2.50704723366919
2.19468298668208,1.79022708075032,2.53364743070719
2.67065791234843,2.1549077254696,2.72309486537325
