0.864606395937515,0,3.89072878171882
0.666086730430556,0.113410945833888,3.34906360813194
0.569789035466167,0.205073655125875,2.88589982247708
0.5523658683823,0.288447319870882,2.49216177331524
0.598844033711558,0.374147089461749,2.16019484008016
0.701497362823103,0.471075805480987,1.8839899010683
0.859471803096711,0.587586018814029,1.6605322666094
1.07673511136225,0.732143476496141,1.48978972835853
1.36160171070542,0.91433037004332,1.37673416493184
1.72426932214878,1.14499631412812,1.33284403970409
2.1738070774298,1.43646568246989,1.37956526643598
2.7117484113008,1.80221885944962,1.55356211063388
3.31802909325968,2.25428307157861,1.91188587738728
3.9269209009078,2.7988160655696,2.53823738038414
4.38780107793868,3.42631750942688,3.54179011711323
4.42400544787586,4.09547536108529,5.03334699930623
3.63291874862053,4.71348124701996,7.06235508969227
1.64038926514361,5.12612112347022,9.49550983028278
-1.53129451324052,5.14583923598868,11.9069597189616
-5.08954924373182,4.64587452301045,13.6448204837697
-7.72687398681369,3.66452861182246,14.1853985231175
-8.55842071500041,2.41788920425606,13.5104488837213
-7.7472911554016,1.17768625508629,12.0827536319304
-6.11337189445188,0.132578994948725,10.4649657780276
-4.42299039390711,-0.655762985522872,9.02533819350827
-3.06912338221038,-1.21288471952946,7.89888667166972
-2.13781002329035,-1.59892965963597,7.08099986722031
-1.56960668205459,-1.87333509152429,6.52000900333764
-1.26223541943767,-2.08326933866809,6.16085017091098
-1.12028168103131,-2.26060141804097,5.96225989746161
-1.06782971966001,-2.42415229903759,5.89818474368337
-1.04542023618126,-2.58274200010714,5.9515510975071
-1.0067153245855,-2.73726786974138,6.11023731370956
-0.914667372906779,-2.88234328674801,6.3618328909981
-0.742883896910214,-3.00789731428777,6.68742739360102
-0.478162916051729,-3.10073337015167,7.05962311055651
-0.126401958392434,-3.14712395156926,7.44034902234309
0.284034537286186,-3.13591400415906,7.78351283585009
0.704060839115369,-3.06145757502888,8.04080242211511
1.07350375605803,-2.92696726549352,8.17230233671379
1.3375203481371,-2.74431155649348,8.15499102103312
1.46253891140544,-2.53228055454902,7.98842689069011
1.44167793985608,-2.31250220526656,7.69120284045218
1.29466658482456,-2.1056324463099,7.29718341723702
1.0540153583378,-1.92852137493691,6.84434534544539
0.756293523339643,-1.79212475699582,6.37003108943544
0.430546062779374,-1.70279584639213,5.90521239556594
0.0960984196121532,-1.66313283802539,5.47454591890807
-0.237308349804166,-1.673656319904,5.09734571733522
-0.566611258533812,-1.73420154482624,4.79011009178624
-0.891640983809856,-1.84379206137336,4.56739593316075
-1.21067721966593,-2.00167419517623,4.44515234986059
-1.51573035349292,-2.20661932609854,4.44245231639112
-1.78747885177364,-2.45509308779637,4.58069816182746
-1.98878295833818,-2.73989768305061,4.88508621537675
-2.06368618820244,-3.04613575369823,5.37387633882485
-1.93466686635872,-3.34933776200349,6.05657408511742
-1.52480162893074,-3.61313168814795,6.91055141230045
-0.7850535423318,-3.79058910986423,7.86997179112974
0.249192617182933,-3.83393872514773,8.81345861148817
1.42897418733938,-3.70859828908884,9.58201618556164
2.51124112357534,-3.40973035450575,10.0226827151094
3.2548191461936,-2.9714710720785,10.0504550079042
3.52960210599276,-2.45609324425722,9.67681041107658
3.36404328343764,-1.93379824554706,8.99711818337606
2.90068793804319,-1.4607827279531,8.14161425143209
2.30798568083251,-1.06908301185977,7.22710098829346
1.71855540230243,-0.767281519099038,6.33519057125236
1.20762446561075,-0.549074636285428,5.51147769418073
0.799874620393032,-0.399583722224165,4.77365805755736
0.491077380881408,-0.303744623849735,4.12486525358078
0.262720676611495,-0.248078262863126,3.56028395838722
0.0922245792246928,-0.222028621227765,3.0714775346651
-0.0409511666371104,-0.218531430807147,2.64991495193398
-0.154213623622282,-0.233326335363209,2.28747023464942
-0.261855083899872,-0.264568547556685,1.97717773700136
-0.375936524555102,-0.312301114785395,1.71307725768773
-0.507308643675411,-0.378318542168983,1.49081945239417
-0.666896617989604,-0.466164701771546,1.30798870286692
-0.865705569516493,-0.580609235281519,1.16378799198589
-1.11661018897739,-0.728647238765947,1.06127584993319
-1.43358084219011,-0.919105149997936,1.00795568224884
-1.83138246870623,-1.16324613733035,1.01889682549077
-2.32112512343461,-1.47375981414436,1.11958004000655
-2.90412726414092,-1.86469519956628,1.35230444730243
-3.55598648536119,-2.34909175341542,1.78404517531559
-4.19539508827302,-2.93225812277139,2.51186215455433
-4.64059901217169,-3.5996656713109,3.65621596381226
-4.56130686094391,-4.29975773641518,5.33758125258911
-3.49748802107951,-4.92000893394225,7.5880714569191
-1.08024319378744,-5.28159784090226,10.2088317257282
2.51149568034642,-5.18423893427573,12.6679951997913
6.21598966184107,-4.52118667382494,14.2427304451715
8.58984267575648,-3.38570415410672,14.4682923118499
8.93008825775256,-2.04556183233914,13.4904171579329
7.69598317223427,-0.783544663256498,11.8952827347372
5.8443217333849,0.235287280078165,10.2569556483313
4.10350630333063,0.977930836397891,8.89013124617154
2.77830073908458,1.48871173891694,7.87395448617507
1.8899126281176,1.83418551845773,7.16956454572015
