0.508305170435655,0,2.28737326696045
0.398504597120586,0.0670528136462921,1.96875223600485
0.356656573430057,0.123028716245965,1.69560478536899
0.364786965055764,0.176641517658156,1.46238436686941
0.413457185704295,0.234607700581474,1.26449265940088
0.499315543645522,0.302672882494221,1.09830968363382
0.623952434641114,0.386475990119741,0.961752372896563
0.793080924004394,0.492307354344031,0.854683411466627
1.01547071234454,0.627364106061514,0.779301161763879
1.30277982720038,0.800329780493963,0.74162159366575
1.67007326595785,1.02267313008883,0.754461349730549
2.13006578809471,1.30667498979792,0.838668634814009
2.69128920628826,1.66733359355582,1.03059819257263
3.34373317764654,2.11929762162611,1.3876152094953
4.03540832882728,2.67344752622429,1.99756404355608
4.6297353980268,3.32646301246089,2.97927594764496
4.85009440464692,4.04524685168407,4.47037535960631
4.25300988590816,4.74220439918688,6.56399621471847
2.34945154423127,5.25685099345756,9.17877651573597
-0.99414424086751,5.37436202180676,11.9034455411383
-5.02712181440349,4.92197199227242,14.006144570453
-8.22646600475132,3.90668116246819,14.8164236950755
-9.39677869335748,2.55554108621323,14.2261464296003
-8.58954351998175,1.18548686058989,12.7383082248196
-6.75199895015032,0.0277700617684795,11.0233415719463
-4.80998655860067,-0.837353189749849,9.52259603662606
-3.23612652014123,-1.43565462994303,8.38789957681692
-2.13142960636369,-1.8330495082438,7.60126187679192
-1.42284321611678,-2.09565216874003,7.08692097087338
-0.995589433349753,-2.27437939216043,6.76950415399103
-0.747698123629205,-2.40357886876068,6.59160124882839
-0.603657449553977,-2.50408273940025,6.51439894111681
-0.510723704727982,-2.58735064508101,6.51135962427083
-0.434383233656509,-2.65827466704584,6.56397395540759
-0.352920855364023,-2.71751349036942,6.65753251943159
-0.25453549384988,-2.76337020351069,6.7777942129432
-0.135435147297788,-2.79287876706095,6.91033167662733
0.00110869501372088,-2.80315948719464,7.0398505051728
0.146151611560621,-2.79218698373788,7.15095996498782
0.286561513918397,-2.7594921506143,7.22920070497431
0.407609139627655,-2.70702099748962,7.26350493456871
0.495739379164426,-2.63871862875141,7.24713210053705
0.540916612134802,-2.56031379826165,7.17866456562357
0.538201133429633,-2.4786926116794,7.06214733712562
0.48822626803559,-2.40107491015552,6.90647568745431
0.396157525020812,-2.33419872852365,6.72385838845935
0.270229669030197,-2.28369131810393,6.52833878221672
0.119507407756525,-2.25432364136889,6.3345804148001
-0.0458386431696899,-2.24851962286895,6.15664784225561
-0.216684688845612,-2.2683678391286,6.00841513056074
-0.383830386932259,-2.31346176026502,5.90132658877874
-0.537675192184567,-2.38292037991033,5.84679807834601
-0.667538289472006,-2.47379885836828,5.85363919973144
-0.761007062063326,-2.58156985120204,5.92849395824865
-0.803756983287619,-2.69975653300237,6.07479650600083
-0.780148742664229,-2.81958266695594,6.29132241504143
-0.677082848710638,-2.93000108863438,6.56884333440173
-0.48789550165054,-3.01859713197091,6.88933019322437
-0.216430109034663,-3.0724592909825,7.22547502837788
0.117315363764168,-3.08049809580289,7.54136492236804
0.476847511558333,-3.03595721929157,7.79733970786214
0.814624492257221,-2.93851184066866,7.95719429469751
1.08176129004535,-2.7948770108834,7.99469859534723
1.24234842939632,-2.61893432275231,7.90205435344246
1.27958383506794,-2.42804846775437,7.6873181068298
1.19862241580053,-2.24066023303189,7.37332773890989
1.02170630924252,-2.07287215732716,6.99173489430902
0.776631995332429,-1.93717523666878,6.57499103822805
0.490753510070189,-1.84185846764425,6.15370375712095
0.185392031020574,-1.79071477547732,5.75330753889842
-0.126298477334518,-1.78650645075058,5.39548742108117
-0.437055446500259,-1.828808581197,5.09711018064208
-0.743080174066166,-1.9174993118089,4.87435742746433
-1.04024677095614,-2.05152813853322,4.74294981499649
-1.32011136253818,-2.22892290762879,4.7196593430875
-1.56533623709279,-2.44610690974225,4.82367308176848
-1.74536274143917,-2.69579029561373,5.07444753053765
-1.81480614298261,-2.9648048876917,5.48665599595238
-1.71450054222141,-3.23230951358451,6.06492868810713
-1.38327999042463,-3.46814245156603,6.79140145164925
-0.7836988472329,-3.63427963973206,7.61260273392011
0.0629335919834129,-3.69091169650949,8.433109154279
1.04905021607817,-3.60818187712102,9.12600269106409
1.99289211702887,-3.37797481326983,9.56417375218668
2.69828188220851,-3.02175181395017,9.66370403005742
3.03710828452023,-2.58621000213463,9.41379696623371
2.99818958342356,-2.12873951051772,8.87495649944
2.66814451409215,-1.70051963629607,8.14572079728876
2.17805432246792,-1.33562450210563,7.32834644659316
1.64515502721901,-1.04847436054398,6.50228377261775
1.14588027862945,-0.839683981105503,5.71819580259661
0.715167274132426,-0.701039358797144,5.00255352552912
