-0.0392555438282653,-0,-0.176649947227194
-0.0316119127379386,-0.00522207806290305,-0.152028441118827
-0.0301820638745858,-0.0097980589229671,-0.130818395971081
-0.033192079889343,-0.0145096754360593,-0.112571830263729
-0.0398225097937962,-0.0199446322388146,-0.096829477130408
-0.0500646631097469,-0.0266559784214716,-0.0832649695101317
-0.0642632769168018,-0.0351744846044147,-0.0715143181807145
-0.0833382325875952,-0.046194545881837,-0.0613160126432544
-0.108582421313813,-0.0605508367473383,-0.0523783540073961
-0.141607298472639,-0.0792118677050973,-0.0443908359307447
-0.18481764353432,-0.103566417367606,-0.0370337735916453
-0.241261556974314,-0.135355650495009,-0.029876342599697
-0.314731819245441,-0.176738712420869,-0.0223184500670035
-0.410959088195816,-0.23097814864199,-0.0133955111878332
-0.536212859300129,-0.301670718498672,-0.00162325103281684
-0.699058418876515,-0.39378041588341,0.015458204740967
-0.910929858060365,-0.514063830000161,0.0421079588393309
-1.18448855363324,-0.670322138103397,0.0851051880082909
-1.53639349332102,-0.873459989886636,0.156364404260645
-1.98412786071495,-1.13668423822794,0.275790066453594
-2.54150357882905,-1.47491628376698,0.475380734439708
-3.21185670490391,-1.90557511966288,0.808388558657531
-3.96507661110316,-2.44346932139707,1.35616677308006
-4.69962751592226,-3.0953233161819,2.24065252249126
-5.1785406643456,-3.84233549017149,3.61556735492069
-4.96785883626667,-4.61621824537392,5.62690610452694
-3.48086550091546,-5.27008906377813,8.29112178343785
-0.32004702295125,-5.57634589107383,11.3029375795473
4.06426391065165,-5.30288715965133,13.9324405405937
8.10222881371162,-4.37310797620581,15.3172211145291
10.103354379049,-2.97448936066894,15.0940374507484
9.68316719993927,-1.46278460720792,13.6873196891532
7.78156109222589,-0.140882535411276,11.8805324772098
5.55135191257894,0.858342198049238,10.2585277037139
3.65551614259468,1.54352158461068,9.04576946112884
2.27227459866778,1.98228975837473,8.23134070706445
1.34083868708582,2.24865041685045,7.71731931210298
0.739479155313383,2.40140550853721,7.4014819409518
0.360030882765101,2.48178777280783,7.20458796817289
0.12654338363399,2.51682860843091,7.0733979792614
-0.0109185711718326,2.52454511049911,6.97433817927571
-0.0827698458225685,2.51681060554318,6.88839738239693
-0.108547483618835,2.5019614021184,6.80604177241036
-0.100743635746163,2.48589441245573,6.72408368555102
-0.0687067055756937,2.47290500426611,6.64329044221657
-0.0197136809529707,2.46609486039304,6.56684198195141
0.0396726734796574,2.46753967855003,6.49923197211058
0.103285557011582,2.47826197698156,6.445250382078
0.165305230693638,2.49848536975369,6.40958869132842
0.220093805087051,2.52750061289366,6.39608449668952
0.261964268254387,2.56391051488039,6.40793780065695
0.285955161941227,2.60529913053989,6.44606757324986
0.287560316439929,2.64865937543776,6.5099183007726
0.263642384718886,2.69037783665016,6.59647372271442
0.212858675051816,2.72649671049384,6.70035412086065
0.136450252061081,2.75301397428184,6.81371128983529
0.0388794187080167,2.76637039147332,6.92661156799086
-0.0721194471909293,2.76403369437952,7.0280551119309
-0.18624494908592,2.74462249001567,7.10683668862467
-0.291505622170619,2.70857823130886,7.15319656691645
-0.376016801318403,2.65811077596281,7.16004138562973
-0.429989656359207,2.59715016733222,7.1242967345672
-0.447121737649926,2.53081373983007,7.04714565570469
-0.425407212974944,2.464805098349,6.93392400742737
-0.365984490431622,2.40500143591481,6.7926941725699
-0.274412682122841,2.35657303985846,6.63476455966303
-0.15761430613267,2.32383256317081,6.47207226825769
-0.0235484909678537,2.31002924675248,6.31695045464072
0.119409305489042,2.31722166375479,6.18149631421143
0.262757046464681,2.34590284593567,6.07657404630548
0.397787540170411,2.39569786019937,6.01242918512948
0.515267825740723,2.46451695676134,5.9971347439146
0.605045566341679,2.54899387133565,6.0369554202229
0.655411476322634,2.64421800363592,6.13605211521912
0.655218461641788,2.74331685065747,6.29329081717037
0.594046931653077,2.83794763805071,6.50316135901161
0.464974847105304,2.91826501548093,6.75363770755608
0.269523946315434,2.97423980140503,7.0248877205814
0.0188032383447387,2.99646037184227,7.29088914739446
-0.263801972986611,2.97829221624465,7.52142430475859
-0.54528520517355,2.91737399544812,7.68675100500781
-0.78862626968609,2.81654822688759,7.76261966186774
-0.960993298327495,2.68412304046641,7.73549386550361
-1.04167496014877,2.53256694103267,7.60529919505415
-1.02446417847324,2.37626416309035,7.38343204757307
-0.918899439718283,2.22929965344283,7.09175383623774
-0.741935311938049,2.10390063588328,6.75532638986405
-0.515083547228923,2.00915307442405,6.40093483829474
-0.257935643525469,1.95078785481441,6.05292608816061
0.0145902462695478,1.93249876153764,5.73274744332601
0.291783849469699,1.95539016504435,5.45850489162157
0.566159221439043,2.01980726040024,5.24674958472898
0.830756879725727,2.12477776735943,5.11279744679863
1.07600203229901,2.2683441149561,5.07236702894055
1.28676982007702,2.44633186327585,5.14022138352887
1.43941792580464,2.65189819126647,5.33042657939039
1.50016525868944,2.87397289470984,5.65353683636809
1.42683378313091,3.09566231895685,6.11112895990133
1.17777743263937,3.29359938594165,6.68753964955396
0.728228253656169,3.43936402038072,7.34241499040706
0.089913997487117,3.50276896869144,8.00706946749261
-0.668137847630943,3.46030808003524,8.58952013635874
-1.4253085502111,3.30217867477445,8.99322513983485
-2.04083831471462,3.03933506339878,9.14574411570614
-2.40538473059634,2.70195511094334,9.02115927692256
-2.48002687390273,2.3316234076405,8.64555666172218
-2.30027713598589,1.97002099269115,8.08264219127769
-1.94747613267717,1.64946431992078,7.4094552916465
-1.50997170359419,1.38928535994168,6.69539818299665
-1.05726795798103,1.19687834633258,5.99267543456422
-0.629522823455785,1.07054733012733,5.33425504487641
-0.241359430507499,1.00571190301692,4.7392659930451
0.110876455633502,0.996205607696715,4.2168210389693
0.440435249258993,1.03787370584162,3.77227537908735
0.764879872710757,1.12829895976889,3.40908701661863
1.10178832926806,1.26831019836761,3.1336316965941
1.46559130395547,1.46043558445885,2.9555336332991
1.86511672272287,1.71035363285691,2.89450571832642
2.29612157186673,2.02230149277956,2.97670767332671
2.73368061771404,2.40007307194697,3.24458184027548
3.11594591966929,2.84050388105873,3.75238576431215
3.32692772850957,3.32728978619505,4.56057694766679
3.18472195857634,3.8219340015918,5.71702819542449
2.468568704279,4.25480395663851,7.212258367207
1.02165359910393,4.52660051887146,8.92168489278686
-1.07872732204881,4.52837712833876,10.5690335060068
-3.38285985490589,4.19185575956937,11.7775407331974
-5.20758867665826,3.5367750025599,12.2384313339724
-6.03596362211102,2.67877981872679,11.8873202363369
-5.82797062833783,1.77681007391928,10.9228936135633
-4.94737240220145,0.962429747933246,9.66122835435569
-3.8511832807484,0.301842812906259,8.37138411565064
-2.86271516795325,-0.199300148705193,7.20775549723953
-2.12499500679311,-0.570487306098581,6.2263521315587
-1.66099063956454,-0.851529968589814,5.4313427175647
-1.43526654873692,-1.08131672966604,4.80646167337835
-1.39714275250762,-1.29192045118038,4.33426189049406
-1.50006916383531,-1.5079379512776,4.00443993302152
-1.7051458589475,-1.74750126600071,3.8163756287621
-1.97727993510888,-2.02337655213297,3.78095167435459
-2.27580107466067,-2.34259283451719,3.91935193357589
-2.54308261365216,-2.70527751268338,4.26373562289324
-2.69253316399963,-3.10051452137402,4.84876374180222
-2.60290047101179,-3.50192997161035,5.70002322803602
-2.13416939807207,-3.86336215830775,6.80783573133746
-1.1742212492099,-4.11830584862566,8.09685326585573
0.262266621787323,-4.19173661024773,9.39700000177701
1.9514964391086,-4.02637987330185,10.4631478414844
3.48926536915962,-3.61321181707888,11.0557920811623
4.47289305416059,-3.00667205197824,11.050546689685
4.72151502924978,-2.30727495570027,10.4955968920491
4.34267747467079,-1.62050127899883,9.56832823344877
3.61057197200187,-1.02069827626194,8.47574765483192
2.79738904914326,-0.540132031781528,7.37828976847993
2.08199105042089,-0.175726765004472,6.36776065660471
1.54167515757404,0.0939778977318842,5.48093677916047
1.18667009845879,0.296593997214639,4.72295632909575
0.995460239582218,0.458580099111648,4.08501383203924
0.939322896039846,0.602318287667583,3.55533706005053
0.993107835602313,0.746143323274895,3.12346851011047
1.14014641355906,0.905225654183404,2.78346142657856
1.37119794023031,1.09272595550875,2.53474619007249
1.68261314753842,1.32102485062527,2.38474539297129
2.07077699275737,1.60180659267282,2.35025018754904
2.52544648068055,1.94637097451237,2.46260676346388
3.01556039989677,2.36213910578571,2.7675808856384
3.47063854626838,2.85025039644491,3.3321095666295
3.75466549521184,3.39591643649815,4.23290756277939
3.64130931105039,3.95783670027483,5.54077835167071
2.84574387052527,4.45519237632298,7.25726835696735
1.14523902055366,4.76685385430082,9.24333739276224
-1.37359414837694,4.75750298257112,11.1585580174219
-4.12147010784801,4.34244222983938,12.5287838490402
-6.20356482683812,3.5538662474492,12.9810593743405
-6.99557258286057,2.5454890609581,12.4774129457608
-6.54263898879871,1.51637698892323,11.3143826665988
-5.37732113878252,0.616280429409943,9.89754110701071
-4.06630030155671,-0.0914583032045501,8.53162444366243
-2.95942004512329,-0.615045685355672,7.36510713584559
-2.17861722026693,-0.996704283873005,6.43361130022872
-1.7139862390227,-1.28535722722617,5.7220669006248
-1.50261689616056,-1.52414620379721,5.20217184048023
-1.47453547008223,-1.74577749430241,4.85164917804466
-1.56692276732643,-1.97294882733033,4.65861463871503
-1.72540976448697,-2.21963936248038,4.62324398576638
-1.89658271311809,-2.49176132771246,4.75411690883105
-2.02044585444505,-2.78685468853351,5.06519282907226
-2.02470851357425,-3.0925414854539,5.5681520546767
-1.82716103798686,-3.38476303474295,6.26080220935887
-1.35257955825438,-3.62735514008867,7.11118133361114
-0.567583517573279,-3.77530711605439,8.04212602911262
0.47360618866619,-3.7848437694397,8.92703352640417
1.60756371192251,-3.62849030566115,9.61119181504634
2.5971863069052,-3.30938375336584,9.95803584366218
3.22929202738306,-2.86654420939004,9.90352185817889
3.409327693006,-2.36249875999602,9.47573838986109
3.1885952815624,-1.86292495032316,8.7746074727657
2.71009094911253,-1.41785989146994,7.92356273508438
2.13004228958394,-1.05412450146627,7.02939893509017
1.56535514364891,-0.777641736326647,6.1647475628642
1.07782708578164,-0.580223815620335,5.36825255420693
0.686672818637074,-0.448866473842909,4.65587999243357
0.384609308069099,-0.369466306346308,4.02966326469189
0.152183424244654,-0.329894519436152,3.48456759563635
-0.0326124991875718,-0.321385339598644,3.01332871123248
-0.190506312519563,-0.33835371425921,2.60822040209662
-0.339556014856238,-0.378176352458638,2.26240670690134
-0.495459790669645,-0.440659193641718,1.97020488132757
-0.672536680209837,-0.528014259791655,1.72819724771212
-0.884714854536417,-0.644514084289065,1.53531451714993
-1.14544735314018,-0.796026505495074,1.39334999039517
-1.4701929679687,-0.99169881827883,1.31079795014595
-1.87146118845706,-1.24123200734834,1.30161416894077
-2.35996346235091,-1.55786761824882,1.39368734635301
-2.93230307490963,-1.95441691794105,1.6305227085032
-3.55597723799268,-2.44121219704275,2.0783865393235
-4.13991935650139,-3.02037127286801,2.83227207085764
-4.4908668304155,-3.6729730292051,4.00750036079689
-4.27939119795347,-4.34109245546505,5.70407562004435
-3.07586355961599,-4.90813667694988,7.92325037957478
-0.596820028728373,-5.19998613983419,10.4300695821674
2.87532861694889,-5.03644046760103,12.6884046385365
6.27253058761993,-4.33978041707983,14.0337402939446
8.308909179132,-3.22232126568454,14.0979482348057
8.46009849611013,-1.94109017164679,13.0703732401387
7.22585375400374,-0.751587587376411,11.50615299903
5.48496414359631,0.203947644806581,9.92071830199579
3.88101240496352,0.902920296290336,8.59063840546967
2.6762459618227,1.3897175242886,7.58580378182029
1.88411021085787,1.7274473172066,6.87416091911533
1.41902777635285,1.97201294898833,6.39801818075375
1.17795484426579,2.16473791467971,6.10621817319782
1.07162708226406,2.33240930706616,5.9623062538696
1.03091051580215,2.48980715922958,5.94337838481583
1.0024334187008,2.64258881883142,6.03488835349855
0.944416560968268,2.78934459403271,6.22408976879804
0.824710224147704,2.92306133008261,6.49655749997022
0.622781173998165,3.03284309025036,6.83059571270337
0.332918065515965,3.10570898774006,7.19562457319521
-0.0309607303052279,3.12919794197316,7.55163304749017
-0.433528317017452,3.09438481862855,7.8526974317295
-0.822725041992205,2.99952330460379,8.05545050731138
-1.14227940802755,2.85079809137819,8.12732621774327
-1.34694781464458,2.66233963379429,8.05449549899389
-1.41311617155494,2.45334810204636,7.8427094300723
-1.34509586069392,2.24470416438547,7.51686455294475
-1.16622741556992,2.05498882792387,7.11088200670838
-0.909877819146232,1.89827396605071,6.66170994026963
-0.607807466170789,1.78413604102523,6.20307685868098
-0.285209540370415,1.71672659009749,5.76297313974419
0.0428681391026087,1.69880777666768,5.36432405734247
0.369136446810089,1.72972504223821,5.02431718526988
0.691292861703592,1.80936926479213,4.75893634764599
1.00796863820122,1.93704157632263,4.58365809593831
1.3143723785704,2.11162931887316,4.51553344970735
1.59766677018424,2.33058615014255,4.57365683095222
1.83144378184846,2.58889497759394,4.78065836253038
1.9722608581045,2.87589601694543,5.15680986531131
1.95526572828465,3.17317360723061,5.71821854917108
1.70752005582922,3.45152953839767,6.45764234261834
1.1658618017552,3.67140349819645,7.3355380490856
0.316612826627758,3.78620946236158,8.26406011436878
-0.756746553358284,3.75498147828403,9.10784572348047
-1.86727973656123,3.55706671587039,9.71395003994771
-2.77588582500931,3.20448698830975,9.96110083943072
-3.29424243268867,2.74322307716399,9.80866050585527
-3.36459463971809,2.23794123335475,9.30486390456768
-3.06810322502332,1.75121869411864,8.55982146802862
-2.55472448722396,1.3273711469525,7.6938296004678
-1.97326118463178,0.987540074675627,6.80562807320006
-1.4260515433984,0.733234569590272,5.95842777985427
-0.962493702636232,0.554903685307739,5.18426515692054
-0.594059456121538,0.439231018322841,4.49529246178722
-0.30902009134671,0.372362612769643,3.89107856984944
-0.0870206939071553,0.343312370982788,3.36620289851207
0.0940384989887585,0.344202812327584,2.9131022111646
0.254265442997146,0.370534705318171,2.52469600068545
0.411403605146619,0.420448318406509,2.19439292092707
0.581035900704463,0.494696066423276,1.91753297536965
0.777692759890695,0.596288344608974,1.69164438219458
1.01566753506031,0.730354794174824,1.51717446832692
1.30932848881873,0.904080453829779,1.39875459023884
1.67334549422538,1.12716420196462,1.34784916425
2.11922157026091,1.41074073754463,1.38465979415139
2.6511669602828,1.76775411111572,1.54424847213949
3.2529423087073,2.21037527053234,1.88191426641164
3.8650099134856,2.7450743439217,2.47768575942656
4.34679068052906,3.36462072225835,3.43993233492595
4.43594328226487,4.03109855144827,4.87926924218942
3.74048356352101,4.65754383215201,6.85482350931295
1.87251505635075,5.09527533011583,9.25604038862811
-1.19782693275086,5.15862022986964,11.6870111647933
-4.75865024587073,4.71009073714698,13.5089240803123
-7.5230046256019,3.77003072918203,14.1695842364785
-8.53270325079009,2.54058780964153,13.5973537145398
-7.85178218002735,1.29350718727303,12.2195659995763
-6.26666239124223,0.227634316468033,10.6030257546782
-4.56581691515713,-0.583046654849614,9.1390190167444
-3.17759132633194,-1.15926308885657,7.98067303815878
-2.21143289126444,-1.55875217801596,7.13376635320191
-1.61577104952967,-1.84204164623079,6.54845944176292
-1.29042979797836,-2.05747928366743,6.16971150437366
-1.13914885357652,-2.23823306353024,5.95559179960371
-1.08376851572156,-2.40433207932854,5.87865827755238
-1.0634577670805,-2.56541989209273,5.92184046650548
-1.03032939532655,-2.72303512678729,6.07301890101631
-0.945923356238664,-2.87222385873221,6.32022088240755
-0.781962001952529,-3.00307477732706,6.64545894733217
-0.522957331493099,-3.10223238562665,7.02212535331501
-0.172530894627252,-3.15551189127654,7.41246038818573
0.2428164295758,-3.15096809766918,7.76994806741058
0.674588769097741,-3.08193490703321,8.04477752468554
1.06115615499388,-2.95066674975525,8.1945268724917
1.34442342874374,-2.76841239119415,8.19326299968109
1.48676673115318,-2.5539466671659,8.03802418986234
1.47950197465559,-2.32943842551759,7.74717763383009
1.34020938907433,-2.11630175827683,7.35374627932535
1.10292849553877,-1.93179677215041,6.89719742007018
0.804336056589153,-1.78806062879993,6.41526513228902
0.475701250665473,-1.69198548879959,5.94060450033019
0.137839368417257,-1.64595698036632,5.49855615418953
-0.198882838960958,-1.65042721928948,5.1085997584512
-0.531277206906869,-1.70529645103876,4.78726534749884
-0.859592098467969,-1.80972251483285,4.54916413426773
-1.18308017545667,-1.96321833582653,4.41039058655939
-1.49534846370115,-2.16445436324303,4.38890058912648
-1.77891149733971,-2.41080977642711,4.50712788463649
-1.99973694225138,-2.69555667866483,4.78908163773829
-2.10226384448305,-3.00542777142325,5.25750698827677
-2.01144904754684,-3.31726652595611,5.92294436496578
-1.6419635321989,-3.59543710343401,6.77162159349172
-0.937016127034537,-3.79329784545971,7.74258173740422
0.0845824849334415,-3.86081731631195,8.71982287505412
1.2872163168311,-3.75891482233487,9.54284800339066
2.42839326810345,-3.47734061565858,10.0491168058736
3.25009403726917,-3.04579777567616,10.1381835657352
3.59567746294193,-2.52550566358176,9.8075617970508
3.47684510918761,-1.9893647761617,9.14912495945276
3.02963434799584,-1.49797091376154,8.29453963483597
2.43157600103953,-1.0871302570984,7.36855882815377
1.82617929304694,-0.767956898631119,6.45938608704642
