0.661772969498081,0,2.97797836274136
0.514940528755837,0.0870856540183358,2.56325687496425
0.452020282295421,0.158793559409814,2.20804805644127
0.452246062165556,0.225988821424662,1.90554914683567
0.503186424478906,0.29712505019115,1.64948129488244
0.600118780759076,0.379401362352715,1.43556435559001
0.743712897426269,0.479680176274796,1.26119861770021
0.939473598781789,0.605381988266533,1.12651300262381
1.19628053761469,0.764823610035855,1.03490621618706
1.52616923319927,0.968119557888483,0.995299806596429
1.94232877101669,1.22750237876669,1.02493734786571
2.45333634744622,1.55613354057911,1.15231287326636
3.05654805153032,1.96900961649764,1.42615269944747
3.71619003934207,2.47708049249195,1.91807151373033
4.3322837189863,3.08289522834874,2.7325913800013
4.69131179785758,3.76542615510892,3.99512554039543
4.4237452152031,4.46044317433243,5.81636750087576
3.06297860156318,5.03915333918995,8.18658667800206
0.316359971117939,5.30998688955478,10.8340904162931
-3.43553441493924,5.08230041473025,13.1532475772309
-6.95329472386536,4.28957303447429,14.4330401293224
-8.86839733108459,3.07616883977403,14.3386068329723
-8.75951824139775,1.72985049539721,13.1532633529604
-7.28870350241452,0.514298131851802,11.5021077776789
-5.40965778418524,-0.439183791731158,9.90925071801703
-3.75025014019058,-1.1218585684617,8.62481158012741
-2.53003417733604,-1.58774010469931,7.68864783501149
-1.7315865191021,-1.90296107310654,7.04938872695201
-1.25274538753008,-2.12370900339401,6.63719610731318
-0.986296317419456,-2.28976123675971,6.39435246040548
-0.845525784596209,-2.42615658108323,6.28054846268034
-0.766152950206924,-2.54670914559884,6.26874216574983
-0.70246180840791,-2.65698677271,6.34037335724466
-0.622521551119967,-2.75681173936907,6.47981259980873
-0.505802771396027,-2.8421087981037,6.67099914856892
-0.341971734054704,-2.90632903289242,6.89506499916057
-0.132334092993654,-2.94237408797685,7.12857055810571
0.110165108563018,-2.94443961591994,7.3451946973393
0.362816036723932,-2.90889060151359,7.51756621352293
0.596148764197981,-2.83645606056746,7.62166398962384
0.780586716758042,-2.73229617545921,7.64078173942599
0.893061032907738,-2.60561955783431,7.56858102517531
0.921923404077155,-2.46828918536882,7.40994275547074
0.867702121617327,-2.33294515675317,7.17892249622028
0.741157777508838,-2.21136025035176,6.89601661078227
0.558722635499927,-2.11319670380707,6.58442834552115
0.338115187331881,-2.045319200462,6.26711759592471
0.0945802090715994,-2.01286245700466,5.96557925858795
-0.159193800714885,-2.01744142478551,5.69805323500853
-0.413972068794712,-2.06063891767499,5.48199183607608
-0.66158100673379,-2.14156450987366,5.33211130024191
-0.892856403975711,-2.25853668177662,5.26283349104222
