0.809226997074291,0,3.64152148683431
0.625155743577215,0.106235197962411,3.13452842838517
0.538600544256648,0.192546906118186,2.70079635220761
0.526731355758648,0.271700858072867,2.33188889715541
0.575173613852256,0.353725097405077,2.02049029356045
0.677309499731329,0.447131406393971,1.76133129257963
0.832275753554317,0.559723288498029,1.55106323331162
1.04508379144383,0.69991873964549,1.3902179949547
1.32415410694876,0.876952447442186,1.28323123247149
1.68037022454118,1.10158433218662,1.24107546069063
2.12376110987538,1.38601770159545,1.28404165562986
2.65794813969151,1.74375571005451,1.44683244490207
3.26762081207876,2.1877565618055,1.78475984534034
3.8944023685602,2.72609680609026,2.38096816499448
4.39966720979298,3.35152048514624,3.34200700890868
4.51883104134398,4.0281356538851,4.78630298944924
3.85040048522546,4.66919129262443,6.78001541355309
1.98473724189906,5.12378018492382,9.21982359318378
-1.1284808845864,5.20151697893295,11.7085625511231
-4.77852741648208,4.75702176172722,13.5914954228071
-7.63606708341289,3.80654745823754,14.2915894327793
-8.69331080791962,2.55578302127923,13.7260150481743
-8.00391275697081,1.28449509078052,12.3327326715878
-6.37639540935182,0.199363662896683,10.697054604104
-4.62958230356449,-0.624978696398919,9.22184019273454
-3.20429951619681,-1.20763274445681,8.06398505044788
-2.20964832829374,-1.60896397567655,7.22474623320138
-1.59153663693863,-1.89025107418262,6.65066631038651
-1.24642432978663,-2.1005589337296,6.2828802150957
-1.07643255895718,-2.27327587745542,6.07678511037316
-1.00272575647285,-2.42858402373295,6.00214788937821
-0.965766011096485,-2.57622215107748,6.0402602050399
-0.919741362587929,-2.71811591167258,6.17727270844987
-0.830125606610082,-2.85021938968047,6.39908063055192
-0.672432987900747,-2.96395497930923,6.6881516280257
-0.435520156518607,-3.04823086404232,7.01897230950182
-0.123742858475648,-3.09095923014969,7.35787426175937
0.238382658956252,-3.08281436754999,7.66442580132365
0.609807777672525,-3.01891699222745,7.89683992789645
0.939854320941852,-2.90168005239599,8.01988620334629
1.1819274381838,-2.74112982626316,8.0130088008096
1.30391804550952,-2.55285595065146,7.87220455119343
1.29822460362297,-2.3559384994891,7.61322488914586
1.17780870686153,-2.16869614664283,7.26356068712235
0.968065005405194,-2.00679398977623,6.85603371509655
0.700063653072964,-1.88098399625783,6.42452498667828
0.399733271809438,-1.7982330562217,5.99828819467053
0.0859451424425653,-1.76148323929188,5.60135923816389
-0.230474528350215,-1.77244035217998,5.25393279590043
-0.544241233287346,-1.83062293518404,4.97230879533067
-0.852455416508474,-1.93554775150257,4.77221490855486
-1.15056328887815,-2.08621220033523,4.67014032722053
-1.42817394130727,-2.280187676524,4.68346194665225
-1.66441150508925,-2.51304537363141,4.83187748236229
-1.82396169617385,-2.77611112005444,5.1346317373426
-1.85364518519354,-3.05422025255178,5.60736367977005
-1.69030972577686,-3.32317177925659,6.248603677345
-1.2721895690716,-3.54905927638133,7.03186365565942
-0.573282972638421,-3.69099938921042,7.88944393734975
0.359987982799515,-3.70933941848508,8.71071391318014
1.38920995222946,-3.57799117171999,9.358902936192
2.31013147828321,-3.2975928909298,9.71054782190417
2.92982554787585,-2.89948560370717,9.69940644991166
3.15037346731648,-2.43790109336714,9.34026981783984
2.99857049461031,-1.97219020698936,8.71385699819759
2.58901227973538,-1.5503805548938,7.92850121997891
2.05954999851646,-1.2007117573557,7.08419664804293
1.52032377216663,-0.932409195067112,6.25304371650813
1.03551659862958,-0.741417444297862,5.4773688614324
0.628759205009349,-0.617393151038799,4.7768997352534
0.297321603527772,-0.548732292553449,4.15755778690005
0.0245526786645284,-0.525180381895243,3.61757335683636
-0.210881338934066,-0.539513001619445,3.1523394556486
-0.430579292861254,-0.587708352530097,2.7567613560091
-0.654720472706873,-0.669059265042836,2.42731816634239
-0.901734901998717,-0.785441274008254,2.16235499197376
-1.18918681192229,-0.942029212570355,1.96513930782126
-1.53180862514799,-1.14528965113837,1.84268950021498
-1.94301075039771,-1.40538117828797,1.81291761737982
-2.42690482746233,-1.73228813914561,1.90326521015674
-2.97209348231939,-2.13722340128853,2.16121406105842
-3.53077727434789,-2.62556706084787,2.65222009966615
-3.99064973579017,-3.19271896933366,3.46823156924864
-4.14289135913208,-3.80893349082988,4.70279545923852
-3.66498591499081,-4.40525795532162,6.41869836835002
-2.21324502029587,-4.86045958561364,8.54958687238646
0.326677040311649,-5.01457978686039,10.8036174844
3.502994975077,-4.72953927528119,12.6575159444913
6.29187570882799,-3.98212819096856,13.5761484879943
7.71602630776789,-2.9097944617229,13.3565345705419
7.55609138262421,-1.74553123742937,12.2554307471429
6.34357518348672,-0.693765206188843,10.7574892011787
4.81114110429174,0.143671709840182,9.27445059929176
3.45322541982529,0.759942320901717,8.01788768384409
2.46027166932782,1.19914162545473,7.04087186587927
1.83429515027989,1.51745620878328,6.32189293153169
1.50084378821593,1.76472557415034,5.820099785419
1.37100808121469,1.97830377793433,5.49974744732905
1.36670271395265,2.18270125016358,5.33839270036069
1.42258745709892,2.3917382999486,5.32539789954783
1.48146738439977,2.6100535188088,5.45676528869039
1.48935620875934,2.83406050912812,5.73176468917825
1.39352351044894,3.05208057673622,6.14427958498723
1.14784205338836,3.24500226006347,6.6750168297793
0.723743691429005,3.3878393404027,7.28462612249323
0.128975735584196,3.45389116516947,7.90854522292964
-0.578449509874744,3.42096676037351,8.461442388459
-1.29147701043637,3.2799147444115,8.85386001270029
-1.88246583530552,3.03928653523811,9.01570014173891
-2.24850141912032,2.72593613529595,8.91907941594366
-2.34635776131748,2.37763666262239,8.58253746762088
-2.20128379156331,2.03356542077669,8.06175489467079
-1.8832148816308,1.72528503399583,7.42727978263816
-1.47295608286701,1.47270632749637,6.74530008138886
-1.03688881755169,1.28447068813054,6.06735583509082
-0.615559070593219,1.1604833776565,5.427474810676
-0.225853699088102,1.09783920688182,4.84691338582848
0.133389956467524,1.09120835801359,4.33676092881656
0.473241162876694,1.13690275923501,3.90405190516757
0.809220449366555,1.23315047230494,3.55469392811234
1.15694795435146,1.38057004312257,3.29665290716708
1.52842538195777,1.58158914071036,3.14203780131331
1.92851456621585,1.84111346946641,3.11300854449524
2.34696946567919,2.16180556397991,3.23759798598745
2.74948236757047,2.54500313915563,3.56015001891884
3.06243579634067,2.98305448160587,4.13215668379549
3.15774409639256,3.45378376024555,5.00706791596431
2.85402818668625,3.91138620052407,6.21201135281154
1.96043203153641,4.2812956957828,7.70496103241279
0.390543125480808,4.46605211074174,9.32503433911832
-1.67848891474207,4.37291564414073,10.7786792811607
-3.75072341128009,3.96148576106809,11.7235895741203
-5.21676622583949,3.27740158575418,11.9308623357441
-5.71814556012798,2.44388151445234,11.4130586735627
-5.33509799139437,1.60495956812222,10.393096424163
-4.43882536576627,0.867293743875478,9.1566115224943
-3.42277965823896,0.277643216014104,7.92662871253666
-2.54336179197251,-0.167386261289286,6.82430949314827
-1.90393752341031,-0.498200154392093,5.89052309501448
-1.51334594108887,-0.751777437456962,5.12599448825722
-1.33606910262542,-0.963310882975839,4.51550145279929
-1.32857923585211,-1.16149247953587,4.04438706057275
-1.45302461426876,-1.36891434428196,3.70476645976514
-1.67835906692992,-1.60291448143982,3.49681128108295
-1.97780833912624,-1.87662582665558,3.43195568941491
-2.31963653736746,-2.19903447642824,3.53375878819474
-2.65497967408652,-2.5729897703641,3.83681889124953
-2.90402127856949,-2.9920033257863,4.38455284349704
-2.9410964107685,-3.43444840002416,5.2203701787183
-2.60424962168558,-3.8566584706554,6.35678695266476
-1.72955843385528,-4.18942865949957,7.74541951623108
-0.262363499435208,-4.34606911057667,9.22951676851385
1.62237278501406,-4.24696159777659,10.5435528365551
3.48564317928682,-3.85986563057945,11.3872789414314
4.80470644702868,-3.22792238619311,11.5639200592701
5.2728796609365,-2.46022468482227,11.083063468075
4.95353800774784,-1.68424072428524,10.1359294155493
4.15991223044156,-0.996516787398347,8.97197808143146
3.23644074391378,-0.441409147062109,7.79324184228516
2.41597417576044,-0.0192101363766426,6.71524568566462
1.80217090086387,0.294647023815851,5.78327567552764
1.41024514692645,0.533229224722114,5.00226106450198
1.21520939495315,0.728064955584408,4.36176624740541
1.17996547137153,0.906101582133488,3.8475726073532
1.27336815235967,1.08886494269974,3.45069858024801
1.47135006465646,1.29373459587511,3.16800712372813
1.75667330965054,1.53501343861521,3.00551445071359
2.11302685720119,1.82486181520382,2.9808017043612
2.51473762043378,2.17194572660184,3.1230759373301
2.9142437583606,2.57999417290645,3.47680695235049
3.2231124045879,3.04269784781403,4.09837679538839
3.29598128380372,3.53623144530742,5.04295835471119
2.92928887121316,4.01057776167578,6.33826360382912
1.91288640789548,4.38306793817263,7.93246024340108
0.172610261551722,4.54811641774451,9.63696187621136
-2.06123337330652,4.40969083395706,11.1236397268939
-4.21442641874371,3.93309099365036,12.0260227669226
-5.63348135470727,3.18140216388806,12.1286307591708
-5.99336552933882,2.29524042511903,11.4870844868648
-5.45400071383486,1.42703012901679,10.3683698210139
-4.44698136622451,0.680764194513252,9.07790152721741
-3.38155291399747,0.094296467571588,7.83517765879794
-2.49923245711823,-0.344085679809836,6.74790166754546
-1.88406912371874,-0.669744545955465,5.84586237369106
-1.52801153770242,-0.922915586106758,5.12167121252518
-1.38711404268761,-1.13939190513876,4.55768682305534
-1.41255091859398,-1.34777362297353,4.13908937401492
-1.56266849639641,-1.56983104386171,3.85978115245438
-1.80206338583664,-1.82152889395519,3.72336807239766
-2.09626895484244,-2.11375976789952,3.74508741610044
-2.40116079772153,-2.45165495992198,3.95123489018193
-2.65088045729231,-2.83212061865126,4.37616980443323
-2.7453609027205,-3.23998135627782,5.05684633840659
-2.55036702199881,-3.64212263478638,6.01185983720092
-1.92137817364335,-3.98415772196935,7.21502623170981
-0.771950140890148,-4.19297162651533,8.55965519353914
0.820862504796225,-4.19359149940022,9.8413441971552
2.55397627283068,-3.93927568602241,10.7965978380452
3.98049703606834,-3.44206999608066,11.2053064844242
4.73829976336231,-2.7778359435075,10.9976081756279
4.74655581148523,-2.0570883290472,10.2796998104887
4.19491361118356,-1.38078360469101,9.25628517493854
3.38721870622662,-0.810220919830547,8.13178283211282
2.57669236427321,-0.363588505614735,7.04592911991991
1.90786807073753,-0.0291895647621427,6.06967499723147
1.43021372654643,0.219038613779649,5.22557536910438
1.13863119996266,0.409700294607932,4.51181671559605
1.00538145685459,0.568879681768196,3.91691263835179
1.00113384079366,0.718067422826503,3.42905772702343
1.10315590500021,0.874837009214317,3.03990104331452
1.29679650960627,1.05396613904477,2.74619537053077
1.57400740345728,1.26845328653277,2.55156431332341
1.92980192103816,1.53056288779642,2.46927821041015
2.35493369657953,1.85155193506599,2.52453326352257
2.82505549405294,2.23996366986968,2.75685266072403
3.28384697342702,2.69942917063028,3.2259781474969
3.61960958525003,3.22014268464431,4.0021342966004
3.64099435040261,3.77069571559013,5.15744783639153
3.08354460535315,4.28446635837596,6.71855321961305
1.7016214417794,4.65523409961076,8.59626810794249
-0.534555685903046,4.75198619930663,10.5209361854951
-3.20723200382594,4.47211844218869,12.0597152340948
-5.50685004305244,3.80765840097441,12.7966884344541
-6.70024147578505,2.87475029639453,12.5824865744432
-6.6197112882568,1.86035693787593,11.6130491546108
-5.66039525227334,0.931397624733129,10.2663941534669
-4.39424894482649,0.175603266480919,8.8806739231673
-3.2354665437732,-0.393879141954214,7.64917491599749
-2.36826315627384,-0.810666950070576,6.63786576147385
-1.81955635093061,-1.12130701423006,5.84653571996301
-1.54134740502184,-1.37069743672959,5.25067891056974
-1.4681024279323,-1.59447466674648,4.82729957163863
-1.53730262432884,-1.81866252066982,4.56171491449328
-1.69581734356878,-2.06062818932918,4.45174735733661
-1.89327896343449,-2.32990672045916,4.50436385861495
-2.07473188533377,-2.62842554287224,4.73556136778342
-2.17209960790061,-2.94879509598639,5.16283771534506
-2.10012586866487,-3.27222249381894,5.79775857517743
-1.76680373791823,-3.5663825664284,6.62796247697798
-1.10034038091835,-3.7860993736396,7.60005732660726
-0.100147288884195,-3.88011842871828,8.6037587830149
1.1160319982661,-3.80533559797836,9.47849975019873
2.31162741789817,-3.54591620607575,10.053374996825
3.21456083130738,-3.1259313780677,10.2111309181987
3.64253781587947,-2.60470843739429,9.9345167867059
3.5806202497016,-2.05689774209311,9.30508905111147
3.15966067924104,-1.54741563891434,8.45801165051673
2.56089908782389,-1.11680219661697,7.52362585200593
1.94053444320902,-0.779511866002678,6.59830652300694
1.39279592994926,-0.530419954723022,5.73703142718931
0.95576907322013,-0.355610889277211,4.96404794089992
0.629744204444741,-0.237854743608523,4.28389027065638
0.397698747112385,-0.161736846552575,3.69200390638953
0.237320404298266,-0.114845833451878,3.17993128515187
0.12746908729927,-0.0879792343549533,2.73798922810833
0.0511301559846236,-0.0748970492493282,2.35714093940227
-0.00458693798771779,-0.0716030144920328,2.02928655987503
-0.0492038532674151,-0.075734400966683,1.74712059262801
-0.089682836939488,-0.0861704165905291,1.50440605628629
-0.131410113397446,-0.102730685060964,1.29593196620287
-0.178942949539854,-0.125944139739157,1.11711629065732
-0.236597351207262,-0.157002841826988,0.964198843915005
-0.308927837671782,-0.197734664402934,0.834147003721639
-0.401268379019545,-0.250734763643235,0.724821472578216
-0.520364715062844,-0.319625346243372,0.635200753631906
-0.67391235382575,-0.40873933958781,0.565113572512341
-0.872234758048983,-0.524142664414588,0.516670056430446
-1.12786390963293,-0.673541871180806,0.494740550438139
-1.45517468781518,-0.86645304066466,0.508549314118732
-1.86962742142421,-1.11459341405525,0.574379143297672
-2.38594974859298,-1.43278690456007,0.720866651339903
-3.00762466995061,-1.83649016792545,0.993735406830808
-3.71152754283454,-2.34003889086669,1.46436225888591
-4.41463870698093,-2.95124587137286,2.24044811166848
-4.92191102979011,-3.6563074741319,3.45695566386495
-4.86479755748914,-4.40114733511556,5.25581688194416
-3.72041831504457,-5.06264198312367,7.68005290769194
-1.06006162907869,-5.44166682418253,10.5128701875201
2.90423773390753,-5.3141287848852,13.1526007605546
6.92450161278514,-4.56584716392788,14.7847427945806
9.35935858719454,-3.31566138440821,14.9234050443272
9.50839955156471,-1.87210548515043,13.7935340086732
7.99898181316626,-0.5437689119599,12.0830137420991
5.92483477573825,0.502211676178508,10.4116836598476
4.04476191306051,1.24562985019434,9.08129624943847
2.63342021854476,1.7410354675811,8.13860283890171
1.68126527638395,2.05976185195386,7.51718381042274
1.07785870591144,2.2632600506525,7.12715559212933
0.709322154259404,2.39513757599197,6.89406633710797
0.487591573552315,2.48359058495872,6.76525543619152
0.351644369322799,2.54579187853723,6.70551646844899
0.262022270687121,2.59147014391075,6.69171980135202
0.194572864186816,2.62557536946993,6.70837212114532
0.13521604602126,2.65027685592844,6.74406745594927
0.0768383588310639,2.66620174753207,6.78967998589755
0.0171151511141029,2.67327881925721,6.83740613325901
-0.043001729561863,2.67132449579813,6.88030367233259
-0.100390633428444,2.66048092645145,6.91232170098974
-0.150844972082735,2.64152329339695,6.92876065819954
-0.189769529664452,2.61576038599435,6.92617633925704
-0.213423575240052,2.58529124264768,6.90341159468094
-0.21891324379988,2.55259703557297,6.86081405295325
-0.205106072820346,2.52052353325453,6.80092293814371
-0.172527018290575,2.49195311309564,6.72792540052854
-0.123231014536389,2.46959158387719,6.64731021857844
-0.0607012880262757,2.45561420199618,6.56538255179208
0.0108890353163977,2.45179192551519,6.48879067807126
0.0865225453883095,2.45910054186719,6.42414641732821
0.160782920097719,2.47771949561941,6.37750852535409
0.228011959556155,2.50701387456371,6.3540541317368
0.282433153835221,2.54550003925769,6.35771965222641
0.318131308965177,2.59087130239497,6.39108287711125
0.32992992590276,2.63985876458628,6.45413245084346
0.313595299265081,2.68854383256569,6.54455129531974
0.266588497030269,2.73248959935052,6.65730796647338
0.189109451177691,2.76708344437185,6.78442963727575
0.0848584324529993,2.78804199919027,6.91538118126845
-0.0388566875396999,2.79164308531209,7.03759644269236
-0.170600906866988,2.77595954310916,7.13801935119888
-0.29672197183482,2.74071352430216,7.20449123677373
-0.402966730699507,2.68783206747774,7.22767483933569
-0.476961448351644,2.62130274234576,7.2025709429237
-0.510044272203607,2.5466593895627,7.12901837835075
-0.498310808089908,2.47039456617157,7.01166999388276
-0.442958134141948,2.39923693602098,6.85953537628167
-0.349360408425764,2.33932287335707,6.6845777404198
-0.225293733963192,2.29576509106942,6.5001184413281
-0.0794301284920372,2.27275953187518,6.32004640725783
0.0787552782835832,2.2725296503209,6.15766119356337
0.24034840795811,2.29658618801818,6.02585299276259
0.396397210557761,2.34439528757644,5.93538323463409
0.537164038391967,2.4148341875238,5.89706522032781
0.652174727742341,2.50451156558003,5.91824824378827
0.729226821566966,2.60874169945616,6.00459610218576
0.754343695981213,2.72086305682922,6.15852420746926
0.713991522593301,2.831977720352,6.3763987478703
0.597862268762177,2.93149246516754,6.64741912883728
0.401626057036933,3.00751632061828,6.95293595378165
0.133151191615785,3.04856642999107,7.26522652887871
-0.18571035707478,3.04497150334933,7.54981184978184
-0.51854324969435,2.99210872185709,7.77070197418623
-0.820916883861199,2.89078666584271,7.89556708668696
-1.05068139834097,2.74917471529253,7.90471445089241
-1.17762885423159,2.58051550525831,7.79287165060758
-1.18994159011181,2.40134486571229,7.57025956733354
-1.09535297847114,2.22859198168969,7.25998299492108
-0.914971243091079,2.07673067495822,6.89167417843595
-0.674144047225271,1.95690763440279,6.49555779676143
-0.397245031326875,1.87606183448495,6.09969349277141
-0.102512429183524,1.83853982328158,5.72816715272221
0.197902928647508,1.84550790411523,5.40053214443622
0.49704655770736,1.89767001415147,5.13429141207417
0.790075692951704,1.99439539417823,4.94521380306616
1.07086189722664,2.13434976063285,4.84920944040386
1.32804786243347,2.31493821515321,4.86320335667698
1.54139640383476,2.53106049149159,5.00421562867216
1.6782782025845,2.77392695807067,5.28868130391975
1.69136516736623,3.02878494213695,5.72856637570526
1.52666253900964,3.27294343816477,6.31936516341957
1.13550740793076,3.47595564348687,7.03324912135114
0.499969397848439,3.60179096389919,7.80831614130251
-0.335893324237141,3.61590458021926,8.54613118096483
-1.25114058356205,3.49677393786266,9.12811323565081
-2.07304727851757,3.24495817261959,9.4472812155674
-2.63728206443503,2.88725798703095,9.44435607526018
-2.85611407453618,2.47036772913727,9.12823842070399
-2.74401343395871,2.04625273695072,8.56451288151147
-2.39211305317105,1.65838551142979,7.84588051363595
-1.9160637246925,1.33394555080951,7.06123544929823
-1.41313960542711,1.08428646209123,6.27821071851917
-0.943892239199328,0.907966371225823,5.53938048640691
-0.533351297182451,0.797865611084056,4.86713051754239
-0.181486297928822,0.744745229465326,4.27027118157423
0.125136120965698,0.741043161753274,3.75117710173268
0.406509982711025,0.781131923907365,3.30830980673231
0.683604142212353,0.862927999652752,2.94085216669466
0.976555140626861,0.987232801681085,2.64977368642973
1.30374635333868,1.15818657030335,2.44104769754351
1.67900345880647,1.3812382594755,2.32514005859388
2.11075424329789,1.66489034723592,2.32433764136055
2.59384999582183,2.01762896641989,2.4737944962618
3.09696041778841,2.44491942849494,2.8245696588183
3.5430778498259,2.94472388764843,3.44611962526347
3.78102587553967,3.49853180802858,4.4203647219144
3.57252935906805,4.05799955551113,5.80814627171712
2.62667787486101,4.53437374670746,7.5956776210985
0.754249665174477,4.80023034754392,9.60953557547414
-1.87689431757251,4.72206908952648,11.4729164755317
-4.58752139625915,4.23199927865716,12.7058693703477
