0.791939661303302,0,3.56372847586486
0.612304080029159,0.10399806111151,3.06753943659745
0.528692935475599,0.188621954146306,2.64299792704327
0.518500768423396,0.266428162847576,2.28190441249032
0.567486443393915,0.347273024820068,1.97699138551869
0.669236299818714,0.439494151354888,1.72307776085103
0.823255061553632,0.550845630077144,1.51706570912399
1.03443793466695,0.689556988782316,1.35926978744153
1.31146820730934,0.864857145351772,1.25417285731319
1.66487786197077,1.08710896402446,1.21207111244234
2.10621852201641,1.36929190679404,1.25399023758035
2.63883941680409,1.72432443310324,1.41322584214394
3.2489841453497,2.16561457594509,1.74491762355795
3.88104872948312,2.70100546229709,2.3291202810061
4.39971369374835,3.32548939159778,3.27649729889759
4.54497460724815,4.0039015620469,4.70435035810251
3.91727808570303,4.65175128812331,6.68404714886709
2.09978988067779,5.12039794205915,9.12219352028886
-0.987927142352543,5.21762513302146,11.6336083652981
-4.66209837596508,4.79319413693533,13.5643524145929
-7.59352458903176,3.85530984528587,14.3212288593974
-8.73232751014139,2.60469428620485,13.79661237926
-8.08680976271921,1.32395514517586,12.4166974108338
-6.46680995439825,0.224737766097611,10.7762261453903
-4.70282064333635,-0.611390704511587,9.28955862803537
-3.25313593642185,-1.2034078526899,8.11999286106476
-2.23648875976508,-1.61037701615541,7.27257541742934
-1.60105724004791,-1.89434356780347,6.69330483528477
-1.24313850096787,-2.10503689398592,6.32218415428454
-1.06334214235474,-2.27653729866099,6.11276630283921
-0.982853935820642,-2.4293173651352,6.03471004797271
-0.941230377056918,-2.57359386704975,6.06759132917433
-0.893145115133668,-2.71162306744673,6.19726730912778
-0.804575901895494,-2.83978402141232,6.4095801974514
-0.65152625909194,-2.9499715672922,6.68722337236202
-0.423140470022187,-3.03161216435308,7.00530376995189
-0.12383266312268,-3.07338449473431,7.33135153618296
0.223499192528398,-3.06638669567289,7.62687802746179
0.580166987147254,-3.00580456766953,7.85177619529819
0.89856164701433,-2.89410247124786,7.97284791850378
1.13335850853675,-2.74020201136831,7.96858512402584
1.25496959364064,-2.55938538351915,7.83648529255046
1.2538753068193,-2.36952922030278,7.58946542404454
1.14119944488447,-2.18848781449865,7.25342952668208
0.941505175128825,-2.03121968929742,6.86045501148782
0.683040814124063,-1.90874063396002,6.44259869992131
0.391276338339702,-1.82769976382656,6.02860217296069
0.0845412840287149,-1.79198894370133,5.64270736358836
-0.225820706199136,-1.80243374924801,5.30426164698945
-0.53395094531791,-1.85952868915732,5.03058679588574
-0.836157014019844,-1.96249559553836,4.83719471448532
-1.12722525181896,-2.10999043413758,4.73989021884975
-1.39593364206144,-2.2999621861342,4.75719663327401
-1.62152394933259,-2.52717830008954,4.90660326788147
-1.76891742060833,-2.78294712329788,5.20698521727033
-1.78729098777597,-3.05191623701385,5.67147014845657
-1.61758761963895,-3.31038753953896,6.29666432920499
-1.20207628878309,-3.52531887920795,7.05563526221016
-0.520917106804732,-3.65781365283062,7.88083154057883
0.377790556941186,-3.67077178640289,8.66588687036667
1.36108138795819,-3.54011442529099,9.28099006607826
2.23636036429189,-3.26740257006059,9.6103179914073
2.8247559193615,-2.883092633433,9.59323634340603
3.03411816305504,-2.43837951503234,9.2427055037945
2.89007643012527,-1.98971898544611,8.63548704114825
2.49837131148351,-1.58294062106879,7.87332202579692
1.98825500335931,-1.24551600615024,7.05163108183856
1.4639135409,-0.986801766321513,6.24004686088601
0.986478736622785,-0.803475665706367,5.47999067335905
0.579727737287403,-0.686827100703425,4.79221527468342
0.24121905667761,-0.625962671798008,4.18327504577694
-0.0447417196098138,-0.611720537633088,3.65274897361056
-0.298988855723225,-0.637759672315297,3.19735934427334
-0.543093012061763,-0.701003428520928,2.81373024268239
-0.797481068127529,-0.801393018833131,2.49982659389008
-1.08098969497908,-0.941993968514471,2.25712611223378
-1.41050243901521,-1.12849710482414,2.09198131066096
-1.79926314332801,-1.36851980660728,2.01750921012167
-2.25471381757085,-1.67202778371374,2.05878481609329
-2.76930959708746,-2.04847457483162,2.25476364560717
-3.30666192982592,-2.50465971989672,2.66453805630457
-3.77575274847914,-3.03828410298706,3.36882451695024
-4.00211488154286,-3.62672820552876,4.45560868372499
-3.70786303579371,-4.21416458917636,5.99332220428991
-2.56607135017188,-4.69777700731949,7.95380093587328
-0.392621364439079,-4.93251037577236,10.1187960519576
2.54049707377865,-4.77672660060171,12.0417338354897
5.38958043480613,-4.17343965846994,13.1943977906776
7.16522896795948,-3.21296219317824,13.2785131220732
7.42822536252795,-2.0990308755144,12.4167439218824
6.51426954775131,-1.04158168158716,11.0320164835155
5.09865061073338,-0.167775759579277,9.54933277160848
3.7318093038826,0.492088654353447,8.22835640410863
2.67620938589751,0.968854597207516,7.161858600644
1.98234837305288,1.31438018961408,6.35038053614222
1.59793960526294,1.57973198549096,5.76128089004873
