0.903813012382908,0,4.06715855572308
0.694859790124581,0.118497862465299,3.50089968065072
0.591381445670616,0.213899150966986,3.01691289961496
0.569812039795949,0.300165930648683,2.60573538643159
0.614422814677471,0.3883118314576,2.25912205428665
0.717210373263695,0.487586967672946,1.97103337121007
0.876500668300871,0.606459224970558,1.7379281792793
1.09653298357487,0.753854335598621,1.56032054529645
1.38473151556625,0.939227901272368,1.4428240541112
1.75083185223207,1.17345670598498,1.39722652925375
2.20398201413949,1.46951360958381,1.44664537398304
2.74287273736127,1.83969230702523,1.62702684891881
3.34544377514022,2.29626987111862,1.99788402447636
3.94058518850851,2.84418846615076,2.64389455958636
4.37109795404447,3.47166115404167,3.6723816566694
4.35302146919604,4.13456368978693,5.19100517472325
3.48580267393159,4.736371102059,7.23714929956725
1.41943127340344,5.12107064108727,9.65886349766732
-1.77343846513446,5.1052627818298,12.0145892295054
-5.25958359180154,4.57287212337884,13.6579108408723
-7.75399440691978,3.57626402528543,14.1016965750614
-8.45229404819132,2.33617465617985,13.3657988773473
-7.57822347995664,1.1176484405984,11.9232123556843
-5.94936273589589,0.0979249800363553,10.3192457453706
-4.29791597730595,-0.668435828586004,8.90150648365928
-2.98908092984849,-1.21041004162939,7.79289007898115
-2.09815744759966,-1.58726865920425,6.98724027712556
-1.56058331082894,-1.85814558100238,6.43254302466638
-1.27636260164446,-2.06861333736622,6.07691812513603
-1.15281228318662,-2.2494730628181,5.88236910785157
-1.11442581834397,-2.41902130277055,5.82385987310808
-1.10245031554135,-2.58544159257581,5.88674224764504
-1.06945281357365,-2.74901811867731,6.06004695737358
-0.976919897082278,-2.90359035788634,6.33163944953921
-0.796141369268258,-3.03793533897415,6.68282480223699
-0.512375187406009,-3.13742657996865,7.08459888910782
-0.132051422934131,-3.18693805436038,7.49578171092532
0.313551426368381,-3.17382634950289,7.86574540741399
0.769229740174462,-3.09227038745912,8.14187065681722
1.16786040891717,-2.94573543463253,8.28044357697265
1.44866756802906,-2.74750032570776,8.25694066248436
1.5755064506163,-2.51843770439806,8.07202128241189
1.54396573338313,-2.28236463002429,7.74827341879681
1.37805165967099,-2.0615419697165,7.32336808303801
1.1163732515253,-1.87327462059817,6.83938805865195
0.798533773228004,-1.72902332342525,6.33548569087671
0.456176224479855,-1.63478782142727,5.84419161261191
0.109017841922097,-1.59237989533976,5.39023182340108
-0.234188250896721,-1.60185620281769,4.99250753433429
-0.572119139461307,-1.66239407708682,4.66623352611448
-0.906627366488619,-1.77335600406883,4.42577171073029
-1.23819897448685,-1.93456321503371,4.28743405510028
-1.56105036932239,-2.14495459563573,4.26966480813103
-1.85761212337775,-2.40207528941864,4.39544677133972
-2.0925094387698,-2.69957448809804,4.69076603433005
-2.20529203067864,-3.02428252553318,5.18272307339065
-2.11459394322293,-3.35173710427166,5.88303826463054
-1.72794854789682,-3.64451447113143,6.77809881107875
-0.979554551365094,-3.85254416881648,7.80515700795978
0.112562965693439,-3.92138626181046,8.83929988150844
1.39832535764423,-3.80905625527171,9.7061315450543
2.61003869848467,-3.50531715673169,10.230435734616
3.46418237002133,-3.04322898502388,10.3052631059129
3.80051193620987,-2.49109110335176,9.93777760163812
3.64062497398264,-1.92704463715244,9.23073928699187
3.14457869736601,-1.41462453295189,8.33035121631237
2.50618079151937,-0.989849109537872,7.36814540291854
1.87781771742503,-0.661655640193161,6.43459780619801
1.34311251505404,-0.421034880759622,5.57731257089343
0.931170069314784,-0.251856042539565,4.8151783317289
0.636205558628745,-0.135614965455227,4.14911206462913
0.437686074233246,-0.0560205081120062,3.5718028740732
0.313391821061043,-0.000453293171052157,3.07405152025776
0.243331871079056,0.0407659319913391,2.64555434184209
0.212844811724846,0.0745898623183668,2.27721021247053
0.212051775727162,0.106161084218082,1.96086916006497
0.235307780569042,0.139467518867874,1.68960963784018
0.2803595411386,0.177921293490576,1.45761427652525
0.347660519552968,0.224779507394397,1.26006346854177
0.440132231791488,0.283584895881974,1.09341372023885
0.56294734723953,0.358498575856615,0.955395991249097
0.723181673152537,0.454412715443293,0.845125363826014
0.93134263455889,0.578110456796687,0.764637544932209
1.19896487145919,0.737217154236031,0.718426951473822
1.54006844773726,0.9415787218474,0.71638449595776
1.97068913614845,1.2042109302796,0.777509614345244
2.5008498395634,1.53857355454281,0.931760822126011
3.12903453973795,1.95988808032677,1.22901992754497
3.82108493927298,2.48132366494359,1.74719588528877
4.47344942076569,3.10550688476749,2.59558355636752
4.85945344716403,3.81159872959406,3.91147504279493
4.58545943456578,4.53206417554971,5.81313323417136
3.14410981066454,5.13010358166562,8.29503197277598
0.221875494817283,5.40097171107419,11.0640779831506
-3.75127803194216,5.14242521591197,13.4661944939021
-7.41229490879831,4.28994540384982,14.7453613845421
-9.30227605300982,3.00728230772589,14.5727269970626
-9.04568475973571,1.60605144933888,13.2923722769853
-7.4116762645441,0.360157684943995,11.582657150571
-5.41742553603337,-0.60233872524113,9.98241224517729
