-0.765021239602186,-0,-3.44259557820984
-0.637458504892985,-0.102944449733514,-2.96214430061584
-0.658971681448564,-0.198781051932923,-2.54585805652965
-0.785260235495318,-0.306047544242595,-2.18194135078397
-1.00264745426675,-0.439141386598688,-1.85827465628738
-1.31513341071497,-0.611946138544807,-1.56058595702628
-1.73676933361341,-0.83951447777411,-1.2694307000334
-2.28781959155967,-1.13973819483947,-0.955770956432273
-2.98799228713403,-1.53402218389162,-0.572782393156301
-3.83928955925584,-2.0448394644469,-0.0454267240676531
-4.79448373924782,-2.69240705784164,0.745728787073807
-5.68970245893103,-3.48188738663388,1.97628774492633
-6.13760132140012,-4.37903189321847,3.87004584086417
-5.44100479254332,-5.26808930092788,6.61028106645173
-2.75831760545626,-5.91264568675883,10.1159995045239
2.13411806348825,-5.98306859270739,13.7423157912529
7.82171374012619,-5.22968967324224,16.3135189314496
11.6641024079552,-3.72870974073313,16.8998298545515
12.1434111284708,-1.89972039114384,15.6741828762771
10.0468131650192,-0.212401051706575,13.6638901205206
7.07988515477589,1.07467655779516,11.8114234447616
4.37168993387879,1.92767694555329,10.5062502209016
2.27835583700004,2.41901648691374,9.72250706541705
0.771373620321891,2.64127623628749,9.27546255178382
-0.264758225924132,2.67411180402179,8.97695893014752
-0.924059086826717,2.58061037993242,8.6930905356669
-1.27431439516012,2.41205898041145,8.35180803647869
-1.37481215584328,2.21041456518004,7.93175196924849
-1.28693844521908,2.00859336731549,7.44472616693912
-1.07068739685273,1.8303870748265,6.91817478172787
-0.779474297339557,1.69077047902657,6.38337052180417
-0.452461977736208,1.59819973186518,5.86824089726725
-0.114237611095965,1.55556428973297,5.39464738876385
0.223865508970119,1.56390989011452,4.98000921649424
0.559270460988106,1.62270155047507,4.63809572145514
0.893541200336819,1.7318111493752,4.38257195248821
1.22764526657075,1.89101143933981,4.22812490114361
1.55695564456947,2.10016747107827,4.19351182694921
1.86554765278729,2.35745737156982,4.3016159493011
2.11921324755495,2.65767323535357,4.58039314172307
2.26067461225617,2.98831862534439,5.05563436864231
2.20548071779613,3.32668473929589,5.74648975001099
1.85595700695989,3.63587363518108,6.64411382212158
1.13436749494991,3.8652190235465,7.69213101767052
