0.595971915355237,0,2.68187361909857
0.465241139687557,0.0785076266632276,2.30835380752093
0.411799810302636,0.143537264830609,1.98828887017369
0.415972160903235,0.20505113255938,1.71543501228991
0.466536338641928,0.270759171100005,1.48420214576513
0.559504917203902,0.347287606463808,1.29069662485891
0.695859896387679,0.440946726743669,1.13242237900562
0.88139058066083,0.558747297595479,1.00949047754028
1.12492904840459,0.708512477262578,0.92472801679833
1.43899545801242,0.900108258459966,0.886181080712629
1.83695948858085,1.14503272578897,0.908769808125503
2.33003290915814,1.45658428601685,1.01836422316356
2.91991999274648,1.8491809590808,1.25738856823908
3.58344908999028,2.3368266714753,1.69432003786157
4.23970808375674,2.92533389889973,2.42759778333656
4.70579223856617,3.60094241508509,3.58117466891582
4.64554014664622,4.31234306648455,5.28072593238547
3.58437686566401,4.9457477461645,7.56438863151574
1.1347487143676,5.31870861347846,10.2343627806532
-2.53388666157704,5.22387123756904,12.7478285795629
-6.3284854561607,4.55045278250606,14.3599938162801
-8.7548386795923,3.39336622598014,14.5907263390182
-9.08913347584569,2.02823671706135,13.5936497374113
-7.8069279514767,0.745878693724679,11.9735470674843
-5.90344221715603,-0.285389590345757,10.3221777845145
-4.12186561218357,-1.03386860603587,8.95616161954618
-2.76764185819318,-1.54515645899232,7.95098244515836
-1.85725178697129,-1.88731436150672,7.26198982769151
-1.29540982464606,-2.12036358145388,6.81552808093959
-0.970818341862528,-2.28816177647472,6.54684366783217
-0.791057905851851,-2.41909333612564,6.40918279871443
-0.688110829069684,-2.52953368094074,6.37106559297436
-0.614567095627605,-2.62718221856354,6.41140757639339
-0.538105562150429,-2.71390625546583,6.51346148278173
-0.438300684910044,-2.78758523402042,6.66202873723481
-0.304759932742399,-2.84382299098946,6.84045926229593
-0.136557503243953,-2.87733540853773,7.02965942058134
0.0578933460290193,-2.88348537897332,7.20833835728452
0.262257681334393,-2.85943036837496,7.35470953098834
0.454844269717706,-2.80529946866066,7.44918666834863
0.61307126909852,-2.7246256318807,7.47750119356934
0.717331336078342,-2.62392701770361,7.43200825510799
0.75666517164086,-2.5124290275773,7.31508764048523
0.72770906466353,-2.40016202222373,7.13528771322331
0.636371000987689,-2.29700629162751,6.90809658114975
0.493243310637993,-2.21176295546083,6.65172418288469
0.312543621471184,-2.15077112792674,6.38589861183735
0.107010830506352,-2.11913766482687,6.1293489685253
-0.111340155860771,-2.11934251053738,5.89932090660387
-0.332592231561691,-2.15267084134413,5.71152278480341
-0.547509878105565,-2.21894093360992,5.58036775616935
-0.746263405988741,-2.31631791459489,5.51853419313821
-0.916506197317607,-2.44154969519554,5.53783065470714
-1.04184876586151,-2.58921244798661,5.64812013917252
-1.1009165766972,-2.75106444284257,5.85600639271754
-1.06936865475613,-2.91529048271559,6.16093666277591
-0.923514747027153,-3.06647884257702,6.55246664334317
-0.647637756149456,-3.18595271700645,7.00613454975249
-0.247038834029192,-3.25475918610738,7.48058279065924
0.247273375413161,-3.25555229651002,7.92055861848615
0.772660911031565,-3.17876701277304,8.26424646087379
1.24866304095446,-3.0260219661902,8.458056498921
1.59764147584048,-2.81027660209568,8.46773125050846
1.77082248615648,-2.55504907647351,8.29064575423897
1.75815294531876,-2.28789548397297,7.95048488576874
1.58743636839274,-2.03501831587929,7.49096106438215
1.30538612150768,-1.81679367039923,6.96090710945225
0.961104817849301,-1.64617881867264,6.40565406284418
0.593227395965717,-1.529390887714,5.86156635964542
0.225164476454347,-1.46803507207159,5.35530718314338
-0.133561896119672,-1.46120384172676,4.90577638755836
-0.483212525606904,-1.50756906786313,4.5274361478558
-0.829072064380708,-1.60616601463303,4.23304302756055
-1.17662700473962,-1.75671440855002,4.03620653478769
-1.52671435194964,-1.95958937286091,3.95426523387551
-1.87004493158973,-2.21468747655055,4.01012444976848
-2.17973683304881,-2.51954838722444,4.23386579413212
-2.40435813659564,-2.86517580553242,4.65664724691037
-2.46083334014535,-3.23316789690863,5.3082771960589
-2.2372927727958,-3.59008820147733,6.19965423328988
-1.62371469818703,-3.88545849917763,7.29596454874406
-0.568132757015047,-4.05561725407082,8.49412125673847
0.842737787062648,-4.03815728511492,9.61299194055147
2.34322975517708,-3.79773581178776,10.4307341475865
3.56760915479611,-3.3483080571568,10.7685257219638
4.2262982869978,-2.75509843296854,10.5705130599021
4.25058153048239,-2.11131316490808,9.92154052415782
3.79159964014235,-1.50284122751061,8.9915367579677
3.09103473659602,-0.984791624562592,7.95151810566259
2.36393697238826,-0.575993201778534,6.92681990980167
1.7391383757531,-0.269525095101707,5.98558917212536
1.26813671239691,-0.0458101244532279,5.15483176182811
0.951734984571525,0.118996007055652,4.43676405955651
0.769069713931266,0.246672163242847,3.82324330308279
0.694963332318731,0.355371929046479,3.30317987232754
0.708273504270633,0.459725403438419,2.86595790855038
0.795583696069209,0.571783597203164,2.5037796258502
0.950191052017492,0.702023798147972,2.21142694332876
1.17200390466097,0.860435165747933,1.98823040500014
1.46583267062125,1.05762123120555,1.83955783797333
1.83744213674378,1.30455283769594,1.77772926011142
2.29052581479019,1.61346761007855,1.82712491089201
2.81685426856966,1.99617054505073,2.02753609503919
3.38087975583335,2.46119758907745,2.43868995376815
3.89302052323837,3.00896292384367,3.14624876349618
4.17509911313948,3.61910769356931,4.24703072612832
3.93479242226684,4.23676237296616,5.82206484691659
2.81019099766414,4.75640261584339,7.85820999851314
0.572239854824843,5.02432043964164,10.140813339706
-2.52772770716654,4.88405830057802,12.2009001328617
-5.59159598010121,4.26674805509333,13.4627236628362
-7.51993882055812,3.26290517612487,13.5859522135817
-7.81212858788846,2.09196451771166,12.6992409093186
-6.82550267863668,0.981672757642865,11.2612640323144
-5.30565006277187,0.0687667015930938,9.7353559831611
-3.84740806323654,-0.614991418206819,8.39649328008826
-2.72606420115212,-1.10403723876754,7.33592093928867
-1.98845007592996,-1.45332947981965,6.54766731053048
-1.56993526304871,-1.71706706198291,5.98959727221992
-1.38195788406254,-1.93633268417997,5.62300426007463
-1.34098165787003,-2.13938086940525,5.42024700747188
-1.37772037112561,-2.34290314236996,5.36662944840022
-1.43317232086524,-2.5540374072502,5.45605106356844
-1.45335867985419,-2.77151768479189,5.68649999207688
-1.38705040592901,-2.98617207432777,6.05237545646799
-1.18682992040187,-3.18130257110981,6.53917752511564
-0.820888959478428,-3.334292276693,7.11328929131338
-0.286032338553148,-3.41928394720372,7.71873085953611
0.374351933352406,-3.41370685280266,8.27775464467256
1.06946364006629,-3.30505226384291,8.70417564734678
1.68034730999645,-3.09681751948144,8.92421426722438
2.09872347002566,-2.81014856591374,8.89840002659877
2.26634446668208,-2.47919886671363,8.63280949908337
2.18868994679374,-2.14195568758524,8.17143315288173
1.92275319932853,-1.83130903785206,7.57976970582509
1.54379192950339,-1.57006934596047,6.92327939997312
1.1205959001552,-1.3701204296338,6.25668713831166
0.699727845158442,-1.23355317824123,5.61828960247128
0.30364634835643,-1.15859880201073,5.03255467214557
-0.0639484329440475,-1.1408684432112,4.51359785178621
-0.411035382942795,-1.17671388284805,4.07029495913572
-0.751346509189436,-1.26391078856814,3.70935222773127
-1.09965998980796,-1.40291672953167,3.43973870597397
-1.46755029982082,-1.59518696908069,3.27269963008351
-1.8598158575782,-1.84475580380917,3.22889823898641
-2.2673898309913,-2.1546038581349,3.33688939261859
-2.65823142136304,-2.5247983039561,3.635932959026
-2.96311356650483,-2.94856499702143,4.17677499212068
-3.06333607237125,-3.4045290465247,5.00781145288806
-2.79008510243097,-3.84985195530454,6.15531715090302
-1.96421401632785,-4.21487043291413,7.58208303668961
-0.495713543164545,-4.40722610295073,9.14169699782603
1.46355678111406,-4.338659048149,10.5624907569777
3.46672131877046,-3.96524269462241,11.5184906821525
4.93968562774035,-3.32441445436791,11.7805077486423
5.51351447050415,-2.52764148638448,11.3367131856273
5.22429225486489,-1.71242705834141,10.3823241694467
4.40384461881629,-0.985342497511913,9.1876708592397
3.42838274169821,-0.397421123440957,7.97376716505828
2.55792007008368,0.0496750411497161,6.86788761264437
1.90810011599393,0.381978851321102,5.91884187142114
1.496823614921,0.634711430662144,5.13167907484634
1.29508519434829,0.841973208387932,4.4936164318649
1.26355584698033,1.03217636436829,3.99085161545226
1.36552541879413,1.2280573479668,3.61321863526182
1.57367880848343,1.44755468606244,3.35966442519792
1.86532421151575,1.70482613692278,3.23821773817057
2.21641790956715,2.01074117137105,3.26886625461154
2.59036631503912,2.37162422670996,3.48392451954488
2.9235730576366,2.78667486987299,3.92855230872705
