-0.824356311685168,-0,-3.70960340258325
-0.688683352875536,-0.111036437965968,-3.19178610094572
-0.716493800233737,-0.214902320558674,-2.74300328646461
-0.858883589971599,-0.331887720612344,-2.35001921176779
-1.1017427880985,-0.477876168419184,-1.99943414090598
-1.44910886681486,-0.667869365756291,-1.67475889477627
-1.91746082438964,-0.919042530771325,-1.3533180775903
-2.52724636453893,-1.25083178340467,-1.0002420547161
-3.2952362465588,-1.68595874191688,-0.559555329926562
-4.2130753764694,-2.24802833601749,0.0592979708538109
-5.20287321332479,-2.95497956285441,0.998032330183547
-6.0327579724436,-3.80278930427101,2.45892120859899
-6.19735559017502,-4.7338053841378,4.67712151367044
-4.87240879081581,-5.58937209375795,7.78732296029125
-1.27343664802962,-6.08163182307332,11.5359641533614
4.32945916060883,-5.86770090403966,15.0186621811834
9.81143053893517,-4.78605046662781,16.9781028272621
12.5288960483995,-3.06361172268068,16.8070147808048
11.8164974226927,-1.19912743448401,15.1190586870338
9.10407650601614,0.384822962062541,13.0581543337332
6.04501769958303,1.51898724371718,11.3937337544298
3.46703300290047,2.22512944776997,10.3213412209136
1.53322110609502,2.59299036402416,9.71224759063434
0.161066944902107,2.7138403265629,9.35380877605074
-0.756742447205978,2.66390357208118,9.06587941142173
-1.29914343325063,2.50527107279541,8.73700241831876
-1.53052128779403,2.28936160160546,8.32086489232321
-1.51791626087629,2.05790093268108,7.81819553420357
-1.33388159602181,1.84206373122297,7.25618879446034
-1.04521230338316,1.66263927771477,6.67015504972393
-0.705946512549113,1.53087646917017,6.0932977317567
-0.351003348863897,1.45163607238609,5.55177212964126
0.00192453639892345,1.4254366315732,5.06428455703795
0.348106097884626,1.45170242639837,4.64503429384188
0.690565495064698,1.52970320546477,4.30596213118853
1.03507130765208,1.65926376476895,4.05922745525963
1.38517212985241,1.84067647500827,3.91919141728964
1.73710720374416,2.07528635304814,3.90753947166444
2.07331188575829,2.36159325285505,4.04909005431421
2.35391133703458,2.69509340791609,4.37797950923747
2.50956166791695,3.06235335489721,4.92681367571485
2.43789468206013,3.43738729472889,5.71909619113461
2.01837959130036,3.7772121762588,6.74635628619614
1.15372353258958,4.02111923672549,7.94134483692024
-0.144011278850536,4.10153769413424,9.1534901316645
-1.6867611876919,3.96532427147712,10.1657539125501
-3.12511938465602,3.6002150497251,10.7591722955936
-4.09535203143078,3.0504966986513,10.809249894348
-4.4100147797062,2.40359885345073,10.3407690761432
-4.13365040307963,1.75595387003987,9.50066954812267
-3.49333816444333,1.18060783802771,8.47425987158158
-2.73869972517588,0.712493008425304,7.4162810382246
-2.04473150740791,0.354922672428282,6.42164512710857
-1.49653303945348,0.0911714545246297,5.53356402504272
-1.11290126846072,-0.10281581809444,4.76234882672062
-0.879808822729057,-0.250686450861907,4.10324588684642
-0.771243574352477,-0.37324116487646,3.54517573098127
-0.763210548442314,-0.487306987455268,3.07702594655299
-0.838758667508851,-0.606627131587408,2.69011206200332
-0.988273048178011,-0.742892262760202,2.37872432617818
-1.20948077150027,-0.907000807196467,2.1421601901867
-1.50470214861106,-1.10979173421109,1.98540920334316
-1.87833144362187,-1.3628155801004,1.92204223418476
-2.33091784654772,-1.67781430197016,1.97671440005155
-2.85052905307306,-2.06611249216342,2.19059455181174
-3.39547114122141,-2.53513152085569,2.62507852675265
-3.86766952380047,-3.0823042763131,3.36351623420242
-4.07978000268275,-3.6838102232431,4.49906832528503
-3.73799010784757,-4.27988207704907,6.09927126710673
-2.5007929270452,-4.76126214917956,8.12801852917625
-0.19870864302702,-4.97699817721062,10.3438597552245
2.84643503188004,-4.78296124437975,12.2714907606285
5.71998776779261,-4.13040523769882,13.3692027406598
7.41240291989235,-3.12532881642594,13.361135313577
7.54209468709476,-1.98418049675172,12.4144237306223
6.51511450723824,-0.918666920543555,10.980275785788
5.04004808897614,-0.0499686732523814,9.48728715115172
3.65909436389807,0.599634621468069,8.18242368859033
2.61322880600155,1.06594515311048,7.14514348887173
1.93550288856217,1.4031303390128,6.36715483425046
1.56344438842251,1.66252882519935,5.8111542671476
1.41210986396034,1.8836751628981,5.44217116164116
1.40282731051762,2.09367041981017,5.2368516872441
1.46915128080162,2.3087142451465,5.18393602200588
1.55293242771223,2.53571816677422,5.28090290913712
1.59822957287112,2.77313516670693,5.52963236723535
1.54829865203308,3.01090294054345,5.92852662047003
1.34827304193746,3.23054615090869,6.46497915417079
0.956751103640086,3.40628902351575,7.10570184993413
0.364054635370333,3.50786746687613,7.78980996234608
-0.384145712027852,3.50779068987535,8.4285141464962
-1.18156588451889,3.38983101851954,8.91984861134914
-1.88476673638193,3.15762500024336,9.17672940827706
-2.36223520965626,2.83537105722401,9.15213609398156
-2.54407870396605,2.46318094163476,8.8540995540413
-2.44371812410539,2.08554917141029,8.33874734472675
-2.13383247372217,1.73971757356343,7.68347963720262
-1.70730961743338,1.45063836411291,6.96395979581621
-1.24598843904836,1.22870508564075,6.24061851715185
-0.801901825504062,1.07563366325134,5.55369492307345
-0.397750876679653,0.98595823321546,4.92569780672476
-0.035467513834127,0.953974333191548,4.36889336853016
0.296412418165142,0.973847199351013,3.88827774350706
0.615003097604422,1.04230453013861,3.4870064378674
0.938913203921382,1.15886902718304,3.16923964414941
1.28511587468729,1.32552691779044,2.94220384295418
1.66611203918685,1.54653428431889,2.81921796579261
2.08608274074921,1.82765484936508,2.822928182914
2.53343485709911,2.17436139667741,2.98855985001683
2.96819191754195,2.58792393571278,3.36420993190241
3.30512946390773,3.06075037286916,4.01053649334104
3.39232903036785,3.56793630786098,4.99163915557674
3.01873243748088,4.05661845320901,6.33571774482719
1.95978248999799,4.43995537616933,7.99188171745053
0.135556591336482,4.60629647915732,9.76196057117497
-2.20433688120254,4.45420161260724,11.297425131424
-4.44093667856664,3.94950034348965,12.2129581601288
-5.87968337403127,3.16126832018513,12.2875198770189
-6.19707847061676,2.24072109120036,11.5956835133955
-5.58722629243216,1.34701137101888,10.4280315238821
-4.51645250313679,0.585872405388986,9.10507122498194
-3.4117357510875,-0.00774707988519014,7.8498821705596
-2.51363805578626,-0.449237634533017,6.76615000088315
-1.89860355791092,-0.776958801178717,5.87842912794708
-1.55117846401687,-1.03288465878002,5.17570347473969
-1.42153624791998,-1.2536815216023,4.63827750146207
-1.45711996829656,-1.4680382670016,4.25127612916916
-1.61225363649013,-1.69722161307746,4.00876027008759
-1.8478027048871,-1.95623499109172,3.91610453089137
-2.12334385822037,-2.25413875596746,3.9891731350551
-2.38716882502202,-2.59331260374254,4.25401351665306
-2.56435345878128,-2.96676449922192,4.74243451200759
-2.55070876123075,-3.35394745273622,5.47973202094461
-2.2174932169272,-3.71681496652277,6.46816474051471
-1.44731422334272,-3.99772165736864,7.65606329765569
-0.21442299388578,-4.12793156826819,8.90964209635887
1.33793553110211,-4.04611297228378,10.0177493270473
2.87870155297669,-3.72664961974212,10.7444020823501
4.0148199212342,-3.20208725777624,10.9308950329428
4.49339564919956,-2.55450089734028,10.5647155206678
4.32655306737888,-1.88531248730574,9.77757797443477
3.7276735488019,-1.27688072032376,8.76076759166695
2.96127949557131,-0.774225456576359,7.68450962841804
2.22961312972774,-0.385849615104861,6.65965609811234
1.63813669258801,-0.097360556828242,5.73931180825945
1.21878813915612,0.114877367689661,4.93989470645182
0.959882552971306,0.276579125775632,4.25711231234335
0.836089879860584,0.409890579629119,3.68053478884156
0.821841702468977,0.533126519719752,3.19880488232615
0.89802609535589,0.661186992297358,2.80275937280288
1.0539848503212,0.806812183048795,2.48744880513618
1.28554505990216,0.981515606971648,2.25233430141033
1.59366754697437,1.19668069880395,2.10386608670394
1.98036404414917,1.46399794443538,2.05757303331191
2.44230406314584,1.79509797436613,2.14138765864758
