-0.235918169863966,-0,-1.06163176438785
-0.191767956429153,-0.0314821604705174,-0.913611491248742
-0.187255367766834,-0.0595350273196822,-0.785931852445613
-0.210637142677601,-0.0890957152136588,-0.675560662559555
-0.257444323375461,-0.123958513144747,-0.579792016452366
-0.327696853824941,-0.16761823438963,-0.496017422491227
-0.424363667740401,-0.223683956790177,-0.421496156562152
-0.553525340006405,-0.29665766148416,-0.353279381250803
-0.723405309075702,-0.391884509751349,-0.287476162301471
-0.945555519715751,-0.516493179874002,-0.218592193682552
-1.2337020347673,-0.679096946325148,-0.138260904015537
-1.60523125139868,-0.891216515956738,-0.0328364929222001
-2.07717478835671,-1.16605787623111,0.119268293336307
-2.66545134958384,-1.52070513085492,0.354752464072538
-3.37013885044968,-1.97250218699548,0.731569204103473
-4.15420745533954,-2.53695831110434,1.34062668511779
-4.89794029708685,-3.21811763258891,2.31231375231699
-5.32768810115744,-3.99232494989577,3.81399203334278
-4.95912686942114,-4.77850027430527,5.98809723103802
-3.16778045405778,-5.40993954363898,8.81925934015527
0.376148372989836,-5.64030895165758,11.9198107835138
4.997751179539,-5.2409334271938,14.4681171516807
8.90652661093535,-4.17546229119386,15.6023562273645
10.4823322359727,-2.68608489972671,15.0955215245406
9.63637762772519,-1.15121367942058,13.5157088513714
7.50008495918731,0.143468686621874,11.6806856024431
5.21090628754903,1.09476932294731,10.1233454322959
3.33951077276163,1.73000908446941,9.00730329113285
1.99532035667685,2.12417038509604,8.28296362540481
1.08978861048182,2.35114158143472,7.83560148905434
0.499896720429077,2.46728088721004,7.55842320462427
0.125909043800038,2.51198090807201,7.3725142384677
-0.100600347304151,2.51236818170371,7.22648667091547
-0.222200143536176,2.48702221509251,7.0909725492175
-0.266471401604442,2.44949149891542,6.95179470364143
-0.252765781833027,2.40987379902689,6.80520009433
-0.195289006563974,2.37577259690614,6.65392803389361
-0.106286228903149,2.35286943545454,6.50470272001562
0.00327753701230833,2.34494464515768,6.36608727450609
0.123757594404392,2.3544076148478,6.24735722337794
0.246011645187059,2.38217300960942,6.15751009534575
0.361127503311404,2.42787647128325,6.10484410080024
0.459856312523671,2.48983055877481,6.09653378630386
0.533014608063588,2.56469247826448,6.13685478725269
0.570009722590338,2.64804430884455,6.22913558744204
0.562143055900301,2.7336706138719,6.37087057893938
0.500334590665716,2.81408186168849,6.55708449452335
0.381860099820631,2.88111649863915,6.77522746027789
0.208313745412824,2.92605647078469,7.00829344408137
-0.00893396198926101,2.94140308606273,7.23350698032062
-0.249462637254549,2.92215323589844,7.42566520255281
-0.485926117758318,2.86670426724283,7.56027314925387
-0.688425622335684,2.77793853170255,7.61800034145234
-0.830894237780598,2.66302294465932,7.58829703226885
-0.896047454740936,2.53233598961851,7.47066915784196
-0.879039227252647,2.39806266039305,7.27527563432144
-0.785889541433018,2.27220825286464,7.01954416156631
-0.630577665802295,2.16512410771881,6.72534996663522
-0.429501172621394,2.08516160694193,6.41533074504801
-0.19935119950426,2.03769548453216,6.11141173708198
0.0463775885189587,2.02602730827883,5.83306664672794
0.297137723085369,2.05187399204634,5.59792547596962
0.544334340547205,2.11506796850961,5.42125350805956
0.779395403294389,2.2145683186789,5.31770615082662
0.991125466384694,2.34792667751975,5.30161427316584
1.16360083813124,2.51035422682355,5.38555843368752
1.27425707908648,2.69432409299776,5.57999741834809
1.2936068880149,2.8884542473643,5.89049718149744
1.18856537722583,3.07659044420644,6.31277937855398
0.929806946567914,3.2376346265804,6.82731420453029
0.507229438038915,3.3476061871767,7.3932140012976
-0.0570302976810793,3.3829665998938,7.94853355374782
-0.698016513147345,3.32669106392442,8.41644530919368
-1.31549618967188,3.1745226138999,8.72175420837352
-1.80156322565292,2.93817362079879,8.81119736030154
