-0.418279338781921,-0,-1.88225702451865
-0.342919745302337,-0.055980489933572,-1.61972424405755
-0.341675537098774,-0.106629240625411,-1.39295384549581
-0.392395589412439,-0.161164038213953,-1.19621431136403
-0.487152566684276,-0.226636558987587,-1.02413562148172
-0.626860959375009,-0.30971436783155,-0.87131373532958
-0.818100593365604,-0.417567685689623,-0.731380390401016
-1.07186305099093,-0.558549951952798,-0.596132716300011
-1.40334994058673,-0.74309326626821,-0.453936186122564
-1.83166567475738,-0.984693469582407,-0.286432735010057
-2.37498981725448,-1.29894440708607,-0.0644720204152429
-3.04566734921717,-1.7044723644315,0.2597576640675
-3.83170168458093,-2.21951681264151,0.761515824827595
-4.6637320036909,-2.85757855000988,1.55710308961936
-5.35129006902618,-3.61311659765148,2.80680863804878
-5.50040325997958,-4.43799269634718,4.69204100686611
-4.48617244565814,-5.20679361245111,7.31698815781145
-1.69158168032225,-5.69510826875152,10.5049886849351
2.80505433203244,-5.62758658752559,13.5978470410857
7.58530768353771,-4.83732409143983,15.6001931807666
10.5479596330868,-3.44254840636924,15.8600386148075
10.7246800447316,-1.81229971204804,14.6298047953469
8.88297377887372,-0.323991043969885,12.7628476626575
6.39498092338082,0.82388802492597,11.0110168756252
4.15951111699005,1.61009986647031,9.70270188023406
2.4675393556671,2.10071887477109,8.84678539073301
1.28653503361368,2.37683988583693,8.32451775042161
0.49363667846788,2.5063462431642,8.00314685795888
-0.0219118959718987,2.53887943228172,7.77935680354695
-0.336601278480358,2.50980548493498,7.58570078438148
-0.500540646251526,2.44528340274951,7.38477283148623
-0.548614850576271,2.36525152810167,7.16160653187787
-0.50714020329387,2.28502914897334,6.91594385278751
-0.399289944907628,2.21625685671879,6.65661482247951
-0.244554814117883,2.16752340228296,6.3968646512817
-0.0600798050500899,2.1443141587059,6.15143624544639
0.140556706911323,2.15023011494787,5.93517678288097
0.345814201016525,2.18682590293524,5.76216776257223
0.545329443403565,2.25391292688051,5.64527887785624
0.728369459174072,2.34977925770125,5.59625817819917
0.882052842062053,2.47106830134924,5.62573105556439
0.989638469079249,2.61230831436369,5.7427531298124
1.03109088568769,2.76499050067825,5.95141848421549
0.984190054157597,2.91752799894373,6.24949758431198
0.828874458728215,3.05511937574579,6.62480806387995
0.554448153892809,3.16052964975441,7.0519871897356
0.168557196317878,3.21605107199285,7.49099879254185
-0.294934462530957,3.2072319094012,7.88980114015281
