-0.8127509435603,-0,-3.65737924602135
-0.678648129530939,-0.109452351912553,-3.14687316547641
-0.705185853802799,-0.211743096703665,-2.70445595831883
-0.844367278145825,-0.326818994401396,-2.31717407219542
-1.08207036914769,-0.470230977243298,-1.97185486597279
-1.42262606615286,-0.656885634014954,-1.65252854120215
-1.88132687976095,-0.90318005959176,-1.3371733812177
-2.47948482415409,-1.22869319855309,-0.992109727729291
-3.23441791587403,-1.6558891220334,-0.562998882656505
-4.1394313579262,-2.20761568862435,0.0367103531784565
-5.12407520068338,-2.90299077470037,0.945078946200363
-5.97000398897928,-3.73995257236485,2.35986647803535
-6.1956045057232,-4.66540420451222,4.51379817163281
-5.00145657728393,-5.52964435133452,7.55263683147711
-1.58388835913128,-6.05491563640556,11.2605140131407
3.89753613593307,-5.89866258500168,14.78376317225
9.44963320366164,-4.87949945992404,16.8711566388642
12.3989085740071,-3.19495724059064,16.8422644059884
11.905109270458,-1.33239633775542,15.2308050386685
9.29359493806433,0.273737325040279,13.1695734880751
6.24286282302445,1.43783523421387,11.4649138080155
3.63775489408187,2.17195057482129,10.348068247128
1.67427162021656,2.56320038522042,9.7078864673659
0.277366861702466,2.70323114490776,9.33559386650394
-0.663518172990902,2.66909676551385,9.04851785071815
-1.2291037779934,2.52268026576528,8.73047421275503
-1.48425467517107,2.31548806375367,8.33006883350505
-1.4940164677179,2.08925610486177,7.84387791813821
-1.32794508451586,1.8756638111803,7.29609243469142
-1.05276819376516,1.69586372329655,6.72104013893173
-0.721680581742232,1.56226068514041,6.15157662564246
-0.371093819492802,1.48013828689733,5.61433733821076
-0.0201650896000916,1.45097110672656,5.12926464018501
0.325097958819167,1.4738018662971,4.710485502152
0.666625831256031,1.54819184653497,4.37059604829154
1.00939722481911,1.67397568451477,4.12209362619783
1.35652384621614,1.85185391664693,3.98068272166896
1.70396160706224,2.08146421708863,3.96426224016419
2.03424516297434,2.3625961865765,4.10081562105312
2.30931392599471,2.68958199472025,4.41982945350043
2.4608111752995,3.0498388631923,4.9558087354281
2.39060449582582,3.41755512085061,5.72938516902476
1.98197390866072,3.75075265835929,6.73226375316234
1.14495594720145,3.99136467220474,7.89800460482024
-0.11283876852512,4.07329179952329,9.08277815456552
-1.61176970217226,3.94513991885127,10.0771475824699
-3.01848331441476,3.59393522991355,10.668619745256
-3.98142646645432,3.06112804760073,10.7332851713157
-4.3130033997045,2.4303350892445,10.2898930371497
-4.06511451812215,1.79522062554743,9.47590704546161
-3.45278368002704,1.2279852100341,8.47084994617001
-2.71700295191943,0.764415032878582,7.42661876815933
-2.03111047986276,0.409461090131364,6.43875963873204
-1.48152673535448,0.147688794948913,5.55192609239274
-1.0900446952025,-0.0435131312415505,4.77842435651826
-0.844395099037672,-0.187056689830429,4.1144917305513
-0.719632906932494,-0.303118209802157,3.54960832009962
-0.692026734511014,-0.408007635937329,3.07269475568075
-0.743843685514879,-0.514871989670185,2.6740610961567
-0.86559738184914,-0.634888111088554,2.34757281624095
-1.05386511706434,-0.778120108135373,2.08992207529318
-1.31155508979719,-0.954907428729373,1.90353866140162
-1.64383150925442,-1.17570739459662,1.79639044532712
-2.05671661966017,-1.45247576518912,1.78693474193682
-2.54914116071976,-1.79732386297302,1.90646739277769
-3.10165642264428,-2.2210118560378,2.20457366151275
-3.65526364946798,-2.72911401638815,2.75475219260668
-4.08071940639855,-3.31257184473151,3.64802438771636
-4.14099177034971,-3.93634442976872,4.98316786587826
-3.49740877757634,-4.521081322728,6.80317946459327
-1.81606802037459,-4.93443469614698,9.00753142731345
0.933201483284833,-5.01180482690047,11.2492756268326
4.15806924272016,-4.62915607417003,12.9706284757911
6.76286136508223,-3.7944930985649,13.6701169573562
7.86645230879075,-2.67501920095981,13.2377689390088
7.42589311058932,-1.51078004490635,12.0068995042008
6.07728864639066,-0.490617057936378,10.476759581951
4.53433585322995,0.305111535505465,9.02409024088203
3.23050080986819,0.883559898453247,7.82326019886531
2.30724202098819,1.29456785527936,6.904776692485
1.74216817380134,1.59450724576857,6.2386145963953
1.45156746425173,1.83142516483397,5.78166742130338
1.34763756565404,2.03974330770184,5.50061961453666
1.35396715116185,2.2416071253525,5.37455205068274
1.40717405962604,2.44867811933344,5.39383054795948
1.45149968293853,2.66372892895982,5.55473593370337
1.43429477472929,2.88147378498584,5.85484137266792
1.30539878751776,3.08882554755075,6.28505312445216
1.02380144265885,3.26579775289522,6.82173802932212
0.569638408345494,3.38744920367685,7.42047104421451
-0.0371761190405222,3.42919191756766,8.0133443462335
-0.729319027939544,3.37209591953106,8.51603872738054
-1.39745826148611,3.21145183157258,8.84580133655774
-1.92227901716983,2.959731735279,8.94351958040441
-2.21668074348089,2.64573247306483,8.79242766953373
-2.25557435272292,2.30687383217684,8.4202554788217
-2.07386799787994,1.97939545760867,7.88444433656348
-1.74060688521074,1.69174871585423,7.25182060603101
-1.33187624133613,1.4605440462334,6.58426244251059
-0.905619704677166,1.29274335747411,5.9280588900148
-0.495798533397043,1.18784796697475,5.31394855351016
-0.114521167313939,1.14229525252712,4.76051163049077
0.241183119251693,1.15206903983362,4.27890582288772
0.58295776824374,1.21402476816929,3.8763649219817
0.925511588707222,1.32716163518129,3.56012775258579
1.28257178614145,1.49269698693438,3.34035278894465
1.66286323022235,1.71339894740288,3.23239184498611
2.06528003183466,1.99328636233569,3.26126927712085
