0.9688968109487,0,4.36003564926915
0.742495211475744,0.12690182837207,3.75305630723337
0.626428439997467,0.22846343852416,3.23441652539517
0.597286073642654,0.319362749887361,2.79425161124481
0.638121115272605,0.411293570485803,2.42333115868761
0.740329089981506,0.514047863855527,2.11545335274472
0.901605795638692,0.636630975475692,1.8669062370458
1.12468541977558,0.78785981854476,1.67730835351888
1.41723085968896,0.977787563667508,1.55225042891045
1.78809514861705,1.21739675000475,1.50397975738792
2.24455111575508,1.51926192567017,1.55603312223763
2.78328484749577,1.89572894046682,1.74629154276138
3.37734757170809,2.35785910026385,2.13508220298292
3.94898357480787,2.90880467904682,2.80714909739664
4.33079632457238,3.5343134973682,3.87022026524126
4.23180580637946,4.18551368787895,5.42258690602739
3.25716542909698,4.76116444519565,7.48473072068985
1.09633057572448,5.10352497444837,9.87771807591603
-2.10373776880557,5.03707810686736,12.1408453708159
-5.46407368735954,4.46308965375508,13.6447386380273
-7.74817359598201,3.45115087507735,13.9553227917089
-8.26987284389732,2.22632090940743,13.1436669865606
-7.32283769035356,1.04210391946918,11.6880446393261
-5.71318928729036,0.0602378475090967,10.1075914166281
-4.1234398067896,-0.675127579907243,8.72070643888243
-2.88176105051523,-1.19593147897565,7.63587771578037
-2.0467262329136,-1.56128248354238,6.84326508154841
-1.55350663855754,-1.82787319005866,6.29493049563174
-1.30382099719335,-2.03990817091464,5.94249052069108
-1.20748802355813,-2.22702014880622,5.75108930976129
-1.1915365891849,-2.40651699782954,5.69956146071577
-1.19715108444173,-2.58590252856413,5.77554554909156
-1.17522017910878,-2.76462701269816,5.9705426889086
-1.08437396841726,-2.93539501729616,6.27329746298819
-0.891186468216091,-3.08513330156649,6.66595390720057
-0.577850501329194,-3.19690110867768,7.11696220367607
-0.150419663005257,-3.25283544792238,7.58013660368304
0.354801362196008,-3.23809894190864,7.99740048036725
0.872479592230825,-3.14563849885045,8.30770437887409
1.32263075704728,-2.97956200010455,8.46066456568054
1.63353473324539,-2.7554982031676,8.42879285935399
1.765368159739,-2.49801656145195,8.21553361617165
1.71623297230055,-2.23454880899198,7.84866489421163
1.51967104664149,-1.99005679448628,7.37394044939207
1.22340171391657,-1.78307033795075,6.83937062751094
0.87391373438701,-1.62531515296038,6.28802943618789
0.50667010575073,-1.52145272126457,5.75395203936735
0.141736106388516,-1.47302872565485,5.2622827541951
-0.21380148163819,-1.47851124356225,4.83040054281379
-0.561451505853088,-1.53687005487981,4.47251273335587
-0.906630837153012,-1.64691269285854,4.20081992850849
-1.2538521041798,-1.80920398269263,4.03093344637864
-1.60174621094368,-2.02374531079009,3.98099256297805
-1.93732486583872,-2.28969122347077,4.07470812528715
-2.22895460343246,-2.60316004304654,4.34177336175494
-2.41709214933962,-2.95381010097801,4.81627959798751
-2.41241570017138,-3.31947486376979,5.52234103355052
-2.10359197356285,-3.66319071593821,6.46063317569827
-1.38667376138719,-3.93063315399383,7.58388039322908
-0.240694325622376,-4.05783919647881,8.76886520680018
1.20505063668185,-3.9876524121007,9.82196931239197
2.6537462065729,-3.69576262608299,10.5270384226828
3.74704306973347,-3.20888174557457,10.7314338747792
