-0.23746780314608,-0,-1.06860511415736
-0.193042114330821,-0.0316896952354783,-0.919612339988749
-0.188529701987995,-0.0599311161064315,-0.791090588463552
-0.21211707134668,-0.0896976632336625,-0.679994553522332
-0.259272453310745,-0.124802187613673,-0.583578026474131
-0.330054955598071,-0.168773459154304,-0.49923446938998
-0.427428376400382,-0.225235550052797,-0.424186742581141
-0.557548348577947,-0.29873822454989,-0.355463990090239
-0.728791487276689,-0.39472033133264,-0.289118455066395
-0.952455556960482,-0.520176108027353,-0.219604400107879
-1.24270613353421,-0.683983005489513,-0.138414340847002
-1.61693957631262,-0.897708087460418,-0.0316849508761425
-2.09212132468358,-1.17460676611707,0.122498688997212
-2.68359288408354,-1.53153876084187,0.360959359489131
-3.3916328701693,-1.98652638593558,0.743334197412485
-4.1769436986548,-2.55412320041424,1.360134552184
-4.91667140940557,-3.23866932026873,2.34504441909357
-5.33218771488358,-4.01476619232057,3.86393081210483
-4.93325287699551,-4.79958858009677,6.05794558149986
-3.09365738920478,-5.42357651646147,8.90505939103995
0.496255213389862,-5.63931700113241,12.0040496518589
5.12781658784199,-5.22058585088862,14.5244150649578
8.98980375174581,-4.13832232464575,15.6118561836531
10.4910759148208,-2.64199044225598,15.0641424866274
9.59072037401772,-1.1102823428705,13.4662405934813
7.43557989488777,0.175563801668872,11.6333899816045
5.15257142597943,1.11718086236417,10.0879469141629
3.29476161634686,1.74488018604136,8.98392489909339
1.96378334603544,2.13336549520339,8.26920508943128
1.06814017403373,2.35640422046949,7.82815384053608
0.485242053314446,2.46977815026594,7.55464009437179
0.115683009036504,2.51268411585807,7.37026414124143
-0.10743360457845,2.5117746665803,7.22456380232007
-0.226498150913421,2.48559669886635,7.08858519064712
-0.268732784042254,2.44758250202956,6.9485775034176
-0.25317135942307,2.40777157983794,6.80104794536433
-0.194158508213388,2.37372840419872,6.64896082745671
-0.10389512374603,2.35106955035963,6.49914402052322
0.00673284125650883,2.34358181423444,6.36025941673829
0.128029558477816,2.35363620692929,6.2416516928441
0.250820038382982,2.38210638388003,6.15235854994724
0.366229886390651,2.42850210093766,6.1004805887056
0.464847566573743,2.49124855510819,6.09357418879454
0.537482690134255,2.56684212677749,6.13565046273376
0.573620854670091,2.65079772012117,6.22981860096737
0.564202343623629,2.73685231730075,6.37382217334126
0.500595955924074,2.81746374859988,6.56211336384464
0.37986052332642,2.88438593893435,6.78219866222713
0.203835460229306,2.92885630648208,7.01677127372093
-0.0158185592193939,2.94331707070691,7.2427352285288
-0.258173026373953,2.92286708836006,7.43466590206313
-0.495547090886229,2.86603309088464,7.56804124852564
-0.697813675685176,2.77581609037847,7.62354851122319
-0.838846105676267,2.65955764804175,7.59082333579614
-0.902150537487955,2.52784940467611,7.4702801856517
-0.882141380172192,2.39289139924743,7.27134116551456
-0.786282691976648,2.26676440224121,7.01272624569006
-0.628321550202553,2.15988511737329,6.71611343329236
-0.42532088664264,2.08022586627192,6.40438728612122
-0.19336608383566,2.03365675245329,6.09946802121413
0.0536534196018386,2.02285323202961,5.82063205626271
0.305442389331882,2.04998471222318,5.58592768961207
0.553390284988579,2.11455662671598,5.4103598233722
0.788941048129218,2.21550787916757,5.30858921063837
1.00101093838365,2.35019512992898,5.29444218659068
1.17337626473195,2.51404786933967,5.38118522687146
1.28300386364806,2.69942909490892,5.57948164339757
1.30022292694956,2.89472784783009,5.89445661902595
1.1910765541981,3.08352752492655,6.32198241431805
0.926858916899682,3.24454998068386,6.84144375746081
0.497835347340595,3.35367053231487,7.41137869325862
-0.0734080438369654,3.38687456424334,7.96880938704507
-0.719445469700556,3.3277561925347,8.43628580995807
-1.3389202264792,3.17218499058732,8.73827474138874
-1.82372105270743,2.93254780115595,8.82250989840678
-2.09461790224624,2.6353450183297,8.67342990544552
-2.12923902231963,2.31536350345093,8.31721458274642
-1.95799238498477,2.00626967537618,7.80620523824206
-1.64366083210526,1.73446571369574,7.20272482612854
-1.25400205953162,1.51652410943732,6.56400477051196
-0.843021926135219,1.3591522053624,5.93458091515641
-0.442432876811454,1.26267516859455,5.34445014718469
-0.0645805119925838,1.2250351270131,4.81338550509784
0.292711471316353,1.24238176977884,4.35306376167009
0.63934412147197,1.31239564879636,3.97246158079438
0.987962788012551,1.43442175382242,3.6806309189281
1.34971241780031,1.60994315643508,3.4903669952257
1.72931747885544,1.84064881280203,3.41803426003386
2.12005730022106,2.12958497112127,3.49114744735124
2.49428290807606,2.47658313982794,3.74548983773521
2.79255193412449,2.87496184078007,4.2243457430638
2.91139102489791,3.30627110027902,4.97283625052285
2.70332855997905,3.73299176828135,6.01621448770915
2.00380925019225,4.09341359578654,7.32847545117401
0.719740578226889,4.30533470261246,8.7878983959735
-1.05020171996543,4.2848822142875,10.16109635513
-2.94128953845864,3.98365845598983,11.1517878083588
-4.43856688440715,3.42173845958347,11.5246811927834
-5.15494999961812,2.69059035016795,11.2262060809794
-5.04549152699535,1.91562893525092,10.4000229351811
-4.36804987466479,1.20401712793624,9.28782868533972
-3.46813250377703,0.614874643744129,8.1077329336635
-2.61311572584302,0.160246544060227,6.9992633866872
-1.93976871728221,-0.178918382595971,6.02486511639873
-1.48499086535628,-0.43340894590031,5.1993312842983
-1.23264853385836,-0.635168356332529,4.51534416492108
-1.14929852071321,-0.812087067653975,3.96003079587959
-1.20100485141585,-0.987011514610832,3.52139597960302
-1.36306484356321,-1.17824884259278,3.19437233729892
-1.6179454729625,-1.40103225524543,2.98149393328429
-1.95105000436923,-1.66798764295077,2.89435090749493
-2.34439779195732,-1.98989769109324,2.95798940420472
-2.76350641942547,-2.37349619947655,3.21107458149042
-3.14159534085469,-2.81793958157644,3.70580690832012
-3.36019215652823,-3.30901559134399,4.50296311534964
-3.23433234522308,-3.80977315111187,5.65260971422179
-2.53965708973653,-4.2517874932722,7.14793742309912
-1.10652070635392,-4.53522664057782,8.8699382144292
0.998888486688729,-4.55014068587158,10.5444132989455
3.33666163674134,-4.22342125408895,11.7896465999814
5.21243231727983,-3.57147597766779,12.2853260082006
6.0860941295126,-2.70906456502734,11.9560397975034
5.90215407909395,-1.79743697378874,10.998276861812
5.02214490667812,-0.971688959251471,9.73191774428473
3.91310765632889,-0.300699067040515,8.43304965096429
2.90801492614289,0.208571398149513,7.26079137783819
2.15613293580234,0.585386913898119,6.27354353064096
1.68180799689892,0.870267739206355,5.475478038649
1.449324151667,1.10263053717083,4.84999838239039
1.40675303553017,1.31499253762964,4.37910370098591
1.50640585446542,1.53219242816859,4.05231437141833
1.70799035296224,1.77244181844135,3.86877331059572
1.97507765439684,2.04838411793357,3.8392366664945
2.26548645806107,2.36681351957817,3.98503944439632
2.52046954819542,2.72699683132919,4.33612169051561
2.65231740863459,3.11760619743289,4.92715318743204
2.54150497832462,3.51142754778308,5.77970615684872
2.05158656762125,3.86190456596331,6.88085800086741
1.08063963457402,4.10336125938477,8.15050935518041
-0.345165318240761,4.16347857048844,9.41784612754543
-1.99813013007525,3.98824935284575,10.4426285566146
-3.48130071833129,3.57190800381941,10.9948000877279
-4.41242354522998,2.97070715382713,10.9620766615245
-4.62823462111664,2.28316571762586,10.3968555284962
-4.24203731763652,1.61123901638589,9.47413539483009
-3.52052756901198,1.02586926145108,8.39384702181227
-2.72489350527079,0.557616775193109,7.31021515429299
