-0.046984494566104,-0,-0.211430225547468
-0.0378329506544937,-0.00625273679031199,-0.18195118514365
-0.0361826462010217,-0.0117328050727969,-0.156581527632863
-0.0397912746827968,-0.0173768275857137,-0.134712817867647
-0.0478180476909453,-0.023908936214909,-0.115887193060864
-0.0601160585998633,-0.0319565686705747,-0.0996208643783834
-0.0772469766952494,-0.0422146978799543,-0.0855478272872863
-0.100190320677281,-0.0554579546145728,-0.0732888922488139
-0.130507877447517,-0.0726888070708758,-0.062500480972565
-0.170243445491551,-0.0951305641819252,-0.0528011397875482
-0.222172669606543,-0.12438968371343,-0.0437542713703215
-0.289963466597107,-0.162563847583075,-0.034779951345792
-0.378577079718563,-0.2124819033885,-0.0250168560139048
-0.494017620179895,-0.277581050597363,-0.0131475750845916
-0.64442096744399,-0.362556733761267,0.00299314864561943
-0.839707604533205,-0.473237219527772,0.0269247777305859
-1.09310917975361,-0.61762083942332,0.0647492486603634
-1.41937786828811,-0.805193972567827,0.126379701846807
-1.8358346780286,-1.04832727001446,0.228697882379657
-2.3581316582533,-1.36144950036776,0.399199395270236
-2.99542499105146,-1.76215784183719,0.684542220489339
-3.7300432328789,-2.26594935690963,1.15573358021408
-4.48817423767052,-2.88367060720563,1.92281356296374
-5.08215543712131,-3.60595661612485,3.12998284724543
-5.14271610945306,-4.3834156132869,4.9349680266141
-4.1103640893068,-5.09570011986728,7.41330206888872
-1.46579858551014,-5.53582857743649,10.3793675771714
2.66743895160685,-5.45908905785942,13.224696428201
7.02134713137545,-4.72277672265722,15.06627520737
9.7685675763172,-3.4331036783531,15.32526740891
10.0336070063692,-1.91656198450605,14.2009207791804
8.4503219189217,-0.513266947175685,12.437437065494
6.22051344950931,0.589169640570929,10.7189448147931
4.18342297208599,1.3652900409912,9.37404322847698
2.64245923929851,1.87098004351144,8.4471153609628
1.58354339874246,2.18302262302266,7.85282653491437
0.893235036159617,2.36503816924616,7.48642205891615
0.454692439471053,2.46372585528421,7.25995194121054
0.182413045987295,2.50987226700575,7.11276964561305
0.0193607423292477,2.52389292705914,7.00586257076974
-0.0701248475902165,2.51932825280476,6.91634736383172
-0.108019801465144,2.50541208191218,6.83229837232372
-0.108630624721474,2.48875129293036,6.74894136574049
-0.0821895523956619,2.47413822280647,6.66613716472781
-0.0364939882332628,2.46504660791514,6.58658800185218
0.0215594590286752,2.46380538343184,6.51452275029966
0.0857467491835272,2.47179770035624,6.45482111091252
0.150046617258918,2.48957125149502,6.41252093584104
0.208638196835127,2.5166058318998,6.39174550788396
0.255904459535472,2.55163474540753,6.39575879338178
0.286411162319696,2.59258507458351,6.42651612277283
0.295390190589967,2.63655820458188,6.48392525766552
0.279077435775693,2.68001877129204,6.56573626815618
0.23540021459691,2.71896409980474,6.66718880524446
0.164973857080928,2.7493354348422,6.78087524935158
0.071308850708887,2.76738689539977,6.89735795755864
-0.0389520225920333,2.769925677663,7.00550950340685
-0.155729228985946,2.75531620979576,7.09384956884732
-0.267128801584639,2.72342349102983,7.15182660494766
-0.360809745904567,2.67597746031265,7.17130718263793
-0.425972209082134,2.6164934877521,7.14786637416224
-0.455000852487242,2.54987321952847,7.08137981761997
-0.444454584722211,2.481838633023,6.97602768475008
-0.394655304518301,2.41841274973881,6.83934973638331
-0.310355801879295,2.3651007019747,6.6822310923314
-0.198195354217756,2.32658390514107,6.51660651869885
-0.0660796075443909,2.30649531437856,6.35499063897449
0.0775748751977791,2.30733820380932,6.2098659235018
0.224156814832536,2.32992939544121,6.09251234213983
0.365004371419283,2.37435743239174,6.01380814930977
0.491060305638651,2.43884004696816,5.98230244407678
0.592248018326585,2.52052326509114,6.00533856353684
0.657135014445823,2.61487847568827,6.08784153475298
0.674168255624523,2.71549728180006,6.23026474711402
0.631966117099,2.81437816304339,6.42886053824181
0.521678852312624,2.90180374850452,6.67363054336384
0.342235377922079,2.96755485739155,6.94646963163459
0.101363541584077,3.00163938676094,7.22283663576472
-0.180938157438968,2.99598075672066,7.47249401146349
-0.472974091494092,2.94671746904765,7.66406748552561
-0.737187116942223,2.85531283692951,7.77082652272908
-0.937787425239034,2.72861397785131,7.77524787763128
-1.0488741225189,2.57823889704892,7.67271066031415
-1.06001739555833,2.41866209469517,7.47209524470001
-0.976990102468771,2.26461399054842,7.19327672466163
-0.815588606796277,2.12921613304956,6.86119710563814
-0.597601490179993,2.02250138662819,6.50319103265742
-0.343571543134917,1.95167185789185,6.14487220180285
-0.0706189078540579,1.92019859632014,5.80847145933138
0.209621004038754,1.93082949013834,5.51400988556007
0.488967301958663,1.9832959914373,5.2776796343952
0.760875080616877,2.07724769804577,5.11537865819892
1.0172570536282,2.210946299412,5.04230752950931
1.24523080163854,2.38116963255631,5.07389602207735
1.42358322635236,2.58232482609471,5.22587551441481
1.5208961237486,2.8046597722483,5.51077691159653
1.49626378533715,3.03297719660202,5.93369992296622
1.30545442556505,3.24568743763395,6.48538225515078
0.91395981408111,3.41506578567017,7.13429176499908
0.318408164970204,3.50997514029905,7.81961578145147
-0.430149296924402,3.50289531881716,8.45266734688158
-1.22185631324553,3.37852313037107,8.93294103899865
-1.91248309087432,3.14108399961449,9.17499037590344
-2.37294059159909,2.8158624192514,9.13524089706386
-2.53842594206436,2.4433523550345,8.8252451628689
-2.42506828580654,2.06761449491568,8.30186636182493
-2.10757673591174,1.7252878203774,7.64303074369946
-1.67869297312297,1.44032636783952,6.92372551906754
-1.21822318038863,1.22269417330881,6.2029943202906
-0.776433462955511,1.07354787994078,5.51998477975418
-0.374785792790314,0.987584922352414,4.89672016480701
-0.0141912163011708,0.958863081411561,4.34478812820269
0.31708630162145,0.981813060984237,3.86918920805385
0.636236220901193,1.05338828376205,3.47325244784776
0.961830166955769,1.173313077627,3.16144556984874
1.31053697646002,1.34359733940983,2.94118537768142
1.6944979247928,1.56887252516426,2.82696378042162
2.11647254386642,1.85416279979915,2.84069001110127
2.56364836468047,2.2054150152569,3.01995007865891
2.99308703226395,2.62321150104896,3.41351911715552
3.31492886081564,3.09888633713795,4.08282183079472
3.3737239084557,3.60558445438761,5.08884086184075
2.95364450031282,4.08812150514853,6.45725684493127
1.83816130674277,4.45755788690858,8.12623169404143
-0.033591475032866,4.60179373937192,9.88621951550543
-2.38213591127997,4.42312998126303,11.3817803728238
-4.57097988015253,3.89433395604359,12.2336504926526
-5.92581907680612,3.09297140974461,12.2447511210043
-6.16020293488131,2.17200650765235,11.5069218452945
-5.50095775879986,1.28823411127513,10.3198209791481
-4.41993886218044,0.541121972995289,8.99860358152503
-3.32879918956501,-0.0388106967585566,7.75553184900145
-2.45306977312912,-0.469614141747835,6.68650014561771
-1.86052522935167,-0.78996226917718,5.8127030172213
-1.53165609151434,-1.04162451607363,5.12180649703222
-1.41618219403973,-1.26059973622147,4.59438937838497
-1.46198887138527,-1.47495119847659,4.21592562434058
-1.62491160906668,-1.70552716788983,3.98192958539652
-1.8658711910186,-1.96686629528095,3.89783210910896
-2.14471676915101,-2.26768874575473,3.98030092352348
-2.4090446957367,-2.6101542976879,4.25670305233255
-2.58209483837451,-2.98667424918099,4.75931615530805
-2.55786671745104,-3.37582488850457,5.51274856211939
-2.20447300001844,-3.73826492079026,6.51875697755856
-1.40767927356827,-4.0154521824895,7.72091590663366
-0.14573576928915,-4.13764561431098,8.98139188807976
1.42727120590528,-4.04335855002837,10.0831930786184
2.96895947476729,-3.71051117119135,10.7911214247564
4.08255605457836,-3.17352166591495,10.9482698232558
4.5276000856011,-2.51826278488495,10.5539312256123
4.32857572849117,-1.84645336728644,9.74520412578704
3.70883213580717,-1.23943968396073,8.71638167592067
2.93445958369997,-0.740258934153202,7.63634399381443
2.20491221675233,-0.356114901437342,6.61351522810671
1.62081592380157,-0.0708767794586292,5.6980018196866
1.21038839380972,0.139582407093623,4.90425412349646
0.961235230127185,0.300772399042068,4.2278330543149
0.847009845914847,0.435021348863473,3.65771889260397
0.842360809746536,0.56061660955107,3.18275664257513
0.928571146904813,0.692536219434421,2.79416634667081
1.09481133598463,0.843441226402664,2.48696669994079
1.33775866366693,1.02509619965767,2.26208682456075
1.65826244122864,1.24912285024942,2.127348696762
2.05701554657049,1.52707914916465,2.09975676595911
2.52837964196017,1.87059380511669,2.21025315822216
3.04728689414443,2.28881613787913,2.50641066140148
3.54967947927933,2.78485073526657,3.05688988157617
3.90298792689377,3.34740193909986,3.94731498085419
3.87873848928679,3.93815815281253,5.25915520523327
3.16529953646307,4.47764402966052,7.01657185781122
1.48904513813369,4.84023690707877,9.09924778966918
-1.12294759832801,4.87722281476456,11.1673062297001
-4.08776439733462,4.48466630480794,12.7096202250209
-6.42240073656426,3.68172391232634,13.2919969575377
-7.38042807288297,2.62636243033116,12.8377102867433
-6.95720012880235,1.53546141610713,11.6548082577885
-5.72049588650202,0.578078334560473,10.1883189588478
-4.30703992114095,-0.173869776235926,8.77885479548541
-3.10834156055432,-0.726375187230601,7.58987744580114
-2.25910066960742,-1.12503521245347,6.65673657905878
-1.74685682938285,-1.42192305729549,5.95950782353011
-1.49945157200917,-1.66284245052263,5.46353358711402
-1.43850825734676,-1.88154251434701,5.14190083557612
-1.49453260831511,-2.10067489362419,4.97951523815768
-1.60741066901456,-2.33318597821633,4.97198496383125
-1.72093427204376,-2.58343695406654,5.12348579682805
-1.7761867693966,-2.84711019034385,5.44002098291646
-1.70929191630683,-3.11074239381756,5.92287151649943
-1.45536814554021,-3.35104240593864,6.5587033269945
-0.96653695028943,-3.53587929578164,7.30605369111395
-0.240959118306509,-3.62945330034274,8.08738047372931
0.653134210967464,-3.59972861447718,8.79225277272173
1.57017245559749,-3.4319676196841,9.29940046336267
2.32936951729867,-3.13614220960702,9.51289092089539
2.78444124430087,-2.74782643482907,9.39581612530017
2.88213272768531,-2.31803508394555,8.979596005852
2.67011047014553,-1.89793482886883,8.34463843781853
2.25675537094411,-1.52615640135665,7.58697214981149
1.75675938369183,-1.22463341433203,6.79017435862454
1.25718566807436,-0.99859761374309,6.01350321585039
0.805575933425123,-0.844453869436909,5.29179816605921
0.417031081212313,-0.753558026539202,4.64191601808728
0.0850624863889387,-0.716370157367535,4.06895350940562
-0.20674148501333,-0.725984306630442,3.5736341281686
-0.479395920732324,-0.777541271998121,3.15353522041323
-0.753787294787115,-0.869933732678405,2.80798220463808
-1.04983932933606,-1.00513616783089,2.5390346264342
-1.38485827333112,-1.18748664415811,2.35271081618664
-1.77202106317552,-1.42359610668061,2.26207395412435
-2.21775591589704,-1.72225017657629,2.29164012658704
-2.71314646780488,-2.09211159414038,2.48044063951543
-3.21937015048017,-2.53772016152729,2.88357539880586
-3.64641163784438,-3.0548565281021,3.57508238601613
-3.82348522884044,-3.62024513112631,4.63824675996034
-3.49072875218474,-4.1776210254111,6.1270066028887
-2.35499390247298,-4.62818082448829,8.00222795243936
-0.271146329593358,-4.83688200276803,10.0477530485447
2.48599513634175,-4.67515535624363,11.8444108001
5.13713632893003,-4.09553328688358,12.9105090954272
6.78978150823137,-3.18343923718267,12.9763690717058
7.0534599925503,-2.12728396374951,12.1556873597175
6.2239140831973,-1.12053314326252,10.830295868023
4.91316282461759,-0.281846449139381,9.39200166786165
3.62981895543757,0.356917269269044,8.08793982730797
2.62983775628693,0.822546613219293,7.01454242322536
1.96920134887519,1.16380563852336,6.17872293790312
1.60711425696644,1.42893794560305,5.55546692876152
1.47078259451866,1.65764776704691,5.1154914631766
1.49066984603295,1.87842642609683,4.83993115547799
1.60602002334956,2.11007453413422,4.72114766402825
1.76216684254112,2.36277303432936,4.76179531662353
1.90321138158897,2.6385245988901,4.97187990371877
1.96492535825377,2.93036944434884,5.36306790545002
1.87294827802516,3.22090486951103,5.93947787452977
1.55158690056356,3.48135401307389,6.68461001584051
0.946772907683134,3.67266603272868,7.5468843159425
0.0660036996645203,3.75191670638015,8.42867540155203
-0.988689316094285,3.68387908407417,9.19376256489114
-2.02333262239507,3.45586808276739,9.69908148243403
-2.81718895714278,3.08820104935284,9.84591621717975
-3.21811231949676,2.62977037320911,9.6150510948639
-3.20149697677253,2.14299823803958,9.06670724118027
-2.86293027836564,1.68455115899885,8.31050402790276
-2.34685254679731,1.29212869761512,7.45786471278343
-1.78519100612225,0.981820660776974,6.59597592358353
-1.26446694402487,0.75374553509382,5.77972193372595
-0.82393237975312,0.59810921740103,5.03656024737721
-0.468674276017421,0.502015449472082,4.37569449987567
-0.185756493180866,0.453695635075875,3.79699806731013
0.0457206507776327,0.443683076628787,3.29529948604569
0.247551754834311,0.465967035840505,2.86448819643879
0.440188257741154,0.517559507719841,2.49855293999965
0.642118360221944,0.598662252521325,2.19361106069582
0.870281760189098,0.711824132464919,1.94761383969823
1.14066310494003,0.862172168043232,1.76239434038192
1.46845270708528,1.05714647965598,1.64498141426982
1.86748300996011,1.30676242017167,1.61077092986508
