0.90848864871883,0,4.08819891923473
0.698280526345603,0.119104799301182,3.51900492322168
0.593930331295906,0.214949254216662,3.03253581825128
0.571847001510949,0.301555615269468,2.61927876978813
0.616214217922172,0.389984709795582,2.27091881693921
0.7189927169274,0.489526690030191,1.98141088254018
0.878468641434615,0.608690841377625,1.7472042373347
1.09877260369275,0.756394169545261,1.56875001632167
1.38734691029797,0.942136279376914,1.45073318487557
1.75384909508088,1.17679239319686,1.40496762600902
2.20726312301054,1.4732779836997,1.45455247812478
2.74629419960339,1.84404896408049,1.63587829887699
3.34828568836536,2.30109967723136,2.00819113516407
3.94181140824249,2.84924097263206,2.65600524721888
4.36866321898638,3.47667847066902,3.68741879471208
4.34442498626793,4.1387867905276,5.20887804352616
3.46866396723369,4.73867271495847,7.25668551811283
1.39405556377849,5.12004381689885,9.67668019962427
-1.80016635218519,5.10022502934241,12.0255361143353
-5.27715766013032,4.56441096094573,13.6580717336954
-7.7555445315162,3.56640498411361,14.0914321537394
-8.4395791284154,2.32724014189143,13.3491741910662
-7.55900168907123,1.11120985774303,11.9051460750418
-5.93094365863931,0.0943687115049236,10.3027772325503
-4.28414955284147,-0.669433673635541,8.88759795956612
-2.98027419735512,-1.20981683488154,7.78078458398258
-2.09390171460326,-1.58566770840131,6.97642419774568
-1.55978252168405,-1.85617416002977,6.42235398619976
-1.27822516779995,-2.0667250452343,6.06709436168919
-1.15673232955161,-2.24802653556958,5.8728884846721
-1.11998725378475,-2.4182924494152,5.81495651019392
-1.10926657371376,-2.5856475578976,5.87889834138393
-1.07698658348133,-2.75030786890034,6.05389237434301
-0.984469867861786,-2.90602712158039,6.32780551682232
-0.802684875969502,-3.0414436983987,6.68201826889202
-0.516702220305521,-3.14176509844073,7.08732656859314
-0.132983189038616,-3.19169297926008,7.50219228262083
0.316865411280248,-3.17839952983001,7.87544550997232
0.776903386819981,-3.09603136659592,8.15393334949474
1.17915456853743,-2.94807792330014,8.29347070190618
1.46202323804237,-2.74796492784591,8.26925316692461
1.58895767652685,-2.51684667892606,8.08203942308562
1.55627082388651,-2.27881902300427,7.75525870720518
1.38806546379106,-2.05632807692713,7.32667169228543
1.12399459620969,-1.8666514167643,6.83905430319457
0.803723272090716,-1.72152048550693,6.33164482510271
0.459459264724433,-1.62670863415661,5.83725887757384
0.110895580972068,-1.58391073950912,5.38054778013223
-0.233364236846602,-1.59313519479926,4.98029795319268
-0.572192430845353,-1.65350098041704,4.65156359352028
-0.907672998094124,-1.76470054923633,4.40922852968532
-1.24062477882117,-1.92594693889433,4.26828325796385
-1.56547808240674,-2.13700864822003,4.24886227646509
-1.86502693315381,-2.39498051619676,4.37268481767553
-2.10359843755159,-2.69397863589724,4.66726984357103
-2.22208027150762,-3.02068547061398,5.15795507282827
-2.13632007735561,-3.35102073921486,5.86010503987469
-1.75426373177447,-3.64752641494663,6.75916803943649
-1.00515139885887,-3.85924140970791,7.79423026385763
0.0927379202645095,-3.93158056580723,8.83922660150369
1.39072230964979,-3.82128223511756,9.7182811326789
2.61829055871171,-3.51748559657722,10.2535641289325
3.48819518697444,-3.05320609537356,10.3364125408184
3.83241194011931,-2.49668175615754,9.96995831819162
3.6746316937601,-1.92759480040135,9.26058740127758
3.17491556011118,-1.41041541922482,8.35507651674635
2.53124642803742,-0.981279263765698,7.38736250268042
1.89781753870793,-0.64963469959066,6.44875760260567
1.36039418345263,-0.406527687998982,5.58785536524974
0.947510730393199,-0.23481766902771,4.82280986271238
0.65360248538899,-0.115961523880163,4.15455768390551
0.458546238289279,-0.0335563784547483,3.57611027888371
0.339475688626039,0.0255333105686125,3.0775879370938
0.276791094379058,0.0711900410660404,2.64892226441598
0.255948875872634,0.110732847977822,2.28076305468099
0.267716329898447,0.149681981267815,1.96523058522594
0.307069850834542,0.192506097739763,1.69535625662223
0.372760963992903,0.243211887762256,1.46562957768457
0.466582415261808,0.305849903336458,1.27181609704699
0.593034614295344,0.384942090645014,1.11113374942606
0.759353516411844,0.485961196401685,0.982734805154469
0.975136768607406,0.615523813071591,0.888099029626086
1.25226468816796,0.781764063849093,0.832290390899195
1.60553314492495,0.995442151728502,0.826666460491884
2.04779365659058,1.26821223629574,0.889923850672931
2.58956476212114,1.61526193348181,1.05636399471337
3.22350872821176,2.05054903132544,1.3782826764046
3.9061752060438,2.58557835422782,1.93713035564222
4.5171556299867,3.22022870173866,2.84765867697589
4.80755173501996,3.92649227892368,4.24190497589061
4.36413696830453,4.62741141476562,6.22351123881058
2.69721845829649,5.17552494716377,8.74675159879334
-0.406342433156624,5.36432706635333,11.4607735188553
-4.3612153674822,5.00938217060481,13.6812645945732
-7.74270792360002,4.08346929249737,14.7052242109758
-9.24642641064119,2.78038725426957,14.3194599174938
-8.72053691844958,1.41014788889624,12.9434423285148
-7.01135829334573,0.220902850529639,11.2403625883564
-5.0739261074713,-0.684899355321869,9.69278126596184
-3.45204143711711,-1.31934181681742,8.49427421358216
-2.29325461047585,-1.74496035034173,7.64791849151341
-1.54381382301166,-2.02864368994132,7.08558299517179
-1.0925980050165,-2.22354308405952,6.7331676371183
-0.8343646794642,-2.36632719999084,6.53226004335321
-0.688194534232579,-2.47964286240086,6.44234732279162
-0.597263370965363,-2.57572755695427,6.43673656624022
-0.522753186433417,-2.65978772836967,6.49627269096016
-0.439511117328806,-2.73223922119811,6.60550321802173
-0.333021109953754,-2.79058890148042,6.74932108239163
-0.197746888179655,-2.83076650893581,6.91149115135852
-0.0367785469388462,-2.84872167034258,7.07400226010742
0.139594284023231,-2.84103185357176,7.2177237089573
0.31500445588551,-2.80677355696515,7.32463463074001
0.470491338465391,-2.74747584649058,7.37977402794435
0.587676854023064,-2.66741331237564,7.3731587853692
0.653308228508036,-2.57356426645169,7.30259373400194
0.660143962264308,-2.47421123282108,7.17188893813033
0.608829832108101,-2.3782341024356,6.99159418351504
0.505524633282558,-2.29408356422974,6.77613023158472
0.361400698906357,-2.22842062406016,6.54274454184967
0.18733287612337,-2.18707726574558,6.3085095101839
-0.00470314136079768,-2.17310305752846,6.08996889371783
-0.204603290740863,-2.18887525702962,5.90279702341729
-0.402793208752156,-2.23452048047548,5.76061422877318
-0.589820265118001,-2.30914434534785,5.67600925108983
-0.754557433155809,-2.41050939665934,5.66088650640215
-0.883643215812665,-2.53406370178526,5.72404720906366
-0.96026080982439,-2.67326921715543,5.87196019617429
-0.964750955833866,-2.81882001565025,6.10621668094799
-0.877241490042001,-2.95838616527884,6.42067807210252
-0.682500128930903,-3.07686732544435,6.79857995409614
-0.378342128221091,-3.15792560775959,7.20988098790217
0.0182723203539327,-3.18590407270621,7.6121183786667
0.465647827212481,-3.1498791702486,7.95459363446593
0.90291913504217,-3.04666499243714,8.18780304530487
1.26324256016944,-2.88269421626279,8.27403422025984
1.4925510109584,-2.67386445321465,8.19706765889162
1.56551593006186,-2.44229166354511,7.96582151757507
1.48737087950631,-2.211359677191,7.6081325633105
1.28797603857716,-2.00164635254447,7.16372448972967
1.00621192073868,-1.82880855312388,6.67359412239202
0.680131895682771,-1.70174493983163,6.17501882330514
0.336776637252836,-1.62534095539757,5.69757297363655
-0.00794842742989105,-1.60075104898343,5.2639612892705
