0.741825049242649,0,3.33821272159192
0.574950556666236,0.0974991044098918,2.87337005830086
0.499615706404105,0.177194264199402,2.4754957709358
0.493852759147897,0.251011911593115,2.13696729163395
0.544029147774142,0.328284580662537,1.85084163069352
0.644264502612085,0.416857752612508,1.61216447757228
0.794962319206598,0.524297642452315,1.41841252335672
1.00087778112218,0.658373144276613,1.26947333986118
1.27096886518119,0.828033822609119,1.16955257649563
1.61686144576136,1.04387477854838,1.12885223360423
2.04996126671527,1.31808603875268,1.166320490145
2.57631897184144,1.66416054382934,1.31415817604792
3.18610285376849,2.09590508351941,1.62488624092277
3.83123507861638,2.62273862033322,2.17660831933381
4.38905444471983,3.24217351647,3.07742339622102
4.61544572938931,3.92441803113199,4.44911513208669
4.11807817430646,4.59210173737188,6.37907086173516
2.45331406928582,5.1022593139356,8.8053693676253
-0.537206257170494,5.26097621528299,11.3787082083282
-4.26803669524726,4.90233800260432,13.4547158872028
-7.42184396458692,4.0086939233728,14.3922881828339
-8.82019176890709,2.76359686474273,14.0034596885856
-8.33973297911387,1.4554783036664,12.6785809581687
-6.7525633422018,0.314384091381302,11.027235992325
-4.93917479382376,-0.561609364477115,9.50262622237842
-3.41462353037943,-1.18349406786231,8.29530380982454
-2.32797904720716,-1.60935219540692,7.41983789106376
-1.63724047070239,-1.90272785769647,6.82226852581667
-1.23824109321306,-2.11561156643146,6.43878380123158
-1.0286879277566,-2.28398194029973,6.21903028552485
-0.926780868996716,-2.42987592110489,6.1286688626336
-0.871480383421463,-2.56460532769415,6.14561279621911
-0.817519580484788,-2.69161528161611,6.25367101992898
-0.732006324990714,-2.80849136571746,6.43835947281031
-0.592937486842413,-2.90873374127382,6.68251823478299
-0.389746687829873,-2.98328599909361,6.96381916238794
-0.126135463902519,-3.02277107999949,7.25345335151541
0.179526799467094,-3.01915851452504,7.51779067322278
0.494766432599066,-2.96831573460018,7.72186759032158
0.779520072524612,-2.87205548316228,7.83633130344409
0.995188661815451,-2.7377834964146,7.84181703018455
1.11394296844273,-2.57810110247977,7.73326851532448
1.12571284015607,-2.40862337134897,7.52096749381609
1.03613872766364,-2.24521412966644,7.22528932918867
