-0.288155761833233,-0,-1.29670092824955
-0.234795411496533,-0.0384857950067575,-1.11588148464983
-0.230615129475799,-0.0729290923612224,-0.95985573155694
-0.260957847756032,-0.109444377054883,-0.824827739262322
-0.320465572883554,-0.15275844402596,-0.707447861562284
-0.409157950570969,-0.20716937130177,-0.604299328380978
-0.531064244732952,-0.277284600376223,-0.511838954374277
-0.693797006766918,-0.368743753145649,-0.425913567266448
-0.907296928617305,-0.488101419545979,-0.340913941361819
-1.1856385111303,-0.644257940536223,-0.24865805579764
-1.5457737492457,-0.84838259610886,-0.136129624902175
-2.00508782609012,-1.1135171751257,0.0171646567207855
-2.58029245529315,-1.45622075253121,0.245324086000917
-3.27579273641892,-1.89450456675516,0.603437707742804
-4.06243784552639,-2.44448369935638,1.17698255830641
-4.83617792771074,-3.113910387377,2.09437208766505
-5.34910367931706,-3.88415548270613,3.51939720102723
-5.14156606388369,-4.68457828352852,5.60952520532484
-3.57782496877504,-5.35990582018901,8.38898985449928
-0.233602256484659,-5.66852049827703,11.5306316870288
4.39214596395884,-5.36367210150129,14.2504369271009
8.58163718761229,-4.37102495714263,15.6334493499658
10.5456104607697,-2.90089265050976,15.3286715053535
9.95832486916635,-1.3345098203421,13.8294017456945
7.88137826854178,0.0147993598031075,11.975981738655
5.52888111035208,1.01945013592983,10.3619112955018
3.55734625567247,1.69499310278854,9.19225405227484
2.12045385359904,2.11490209232479,8.43088517947738
1.14343986360578,2.35493195560228,7.96206608147001
0.501491181009974,2.47494402556011,7.67167352292145
0.0912873194250963,2.51708283073376,7.47461064002657
-0.157548202917847,2.51043114510195,7.31560131194473
-0.290068136055713,2.47558764010237,7.16302637410693
-0.335430062810751,2.42766935575161,7.00231268141348
-0.314933795171777,2.37811865890834,6.83050346599218
-0.244557601795699,2.33559747932321,6.65172810332359
-0.138425143450093,2.30651937006848,6.47436942015403
-0.00890672032764271,2.29521912700364,6.30865745427803
0.133180005054144,2.30447472813746,6.16549360224037
0.277768858368735,2.33538166396881,6.05540180886042
0.415213913301484,2.38753621930284,5.98791948983211
0.535591243155329,2.45914181202486,5.97132819133753
0.627719090521384,2.54696437772641,6.01262431916215
0.680202845006746,2.64571045471816,6.1145612444042
0.680316623334877,2.74858334740334,6.27742032527677
0.616932396567564,2.84680268769001,6.495275015756
0.483560677000296,2.9304038734585,6.7551783970536
0.280018117416932,2.98850794182545,7.03722853516284
0.018734965006744,3.01163284381304,7.31397715059791
-0.276181210526496,2.99244661386635,7.55356613482054
-0.569607515076781,2.92867700135767,7.72487196973398
-0.822754870724225,2.82349391728339,7.80298146171897
-1.000946495241,2.68545902283408,7.77345153900896
-1.08271200801385,2.52775429824566,7.63659325265987
-1.06242027509706,2.36547494483172,7.40498070669575
-0.950658143053491,2.21325794992525,7.10161627422666
-0.766002235823333,2.08361509087272,6.75287671657109
-0.530971655827846,1.98585374976362,6.38634329187079
-0.2659772299362,1.9258259374796,6.02714690076201
0.0136402967476963,1.90668863300564,5.69672693135009
0.297472700722456,1.93010811792839,5.41393675768249
0.578380073716989,1.995909809866,5.19490715506584
0.849910772307646,2.10327975111795,5.05524358831309
1.1031133916038,2.25011508130987,5.01023766491225
1.32289307712677,2.43278194756498,5.076119524109
1.48520861619358,2.64448304590094,5.2677366837791
1.55461156884955,2.87413650422739,5.59722245913843
1.48689839503323,3.10446651063995,6.06677521664905
1.23833999806193,3.31173216519455,6.66106843303396
0.777352692672046,3.46560281560096,7.34104158646693
0.116573858676304,3.53513395980322,8.03487625132825
-0.675263968370662,3.493991933905,8.64591703029084
-1.47026245169157,3.33217795613997,9.07282263165165
-2.11771505101808,3.05994669436056,9.23673384509156
-2.50087482968331,2.70943337447518,9.11092752965461
-2.57803457738294,2.32438167440677,8.72284254729963
-2.38845319556368,1.94868468751998,8.14058588648118
-2.01999475395087,1.61596436056658,7.44564405798349
-1.56681769514066,1.34624111634339,6.71053744046133
-1.10265628839423,1.14627453003102,5.98922107938852
-0.668830320555604,1.01346677265887,5.31458581930343
-0.280214004663378,0.942824288229242,4.70555498984156
0.0676670174596631,0.927415518123539,4.17039530240925
0.389368912399972,0.961921041739398,3.71240842275453
0.70327774659446,1.04393847240138,3.33434952321705
1.02821100561837,1.17372864830731,3.04042911531186
1.38048156744895,1.35399531109274,2.83863695343779
1.77182483181164,1.59036241000701,2.74538658935976
2.20332652035693,1.88814875442644,2.78426759423859
2.658904430639,2.25307945914671,2.99476749203245
3.09000343689111,2.68538972316387,3.42925927350299
3.39600023738304,3.17486604503593,4.15350701915691
3.40968651483466,3.69080293290196,5.22599495721968
2.8991509941592,4.17246857500518,6.66915776374572
1.65181811291288,4.52428171081089,8.40130832485782
-0.360059484934639,4.62974298353194,10.1849327796159
-2.78928796710206,4.39473241728523,11.6391695975342
-4.94323595533138,3.80618491744631,12.3878852396409
-6.15511584548939,2.95837359045639,12.2677299885761
-6.22133023128778,2.01582305702054,11.4231437692167
-5.43660980732416,1.13327443602771,10.175949190621
-4.30135040955878,0.40070207203639,8.84076352581742
-3.2110835354336,-0.160986841792195,7.61342072735156
-2.3646592742535,-0.576211658726411,6.57424457922736
-1.8107150451407,-0.886008777703948,5.73575958956456
-1.5176139305392,-1.13294480499608,5.08076086874828
-1.43131678404619,-1.35209972946934,4.58952562856527
-1.49848460945454,-1.57044190552689,4.24874191080717
-1.67343161888158,-1.80746090163708,4.05500802465808
-1.91542645617088,-2.07632951952896,4.01649891341206
-2.1797308258468,-2.38384836021838,4.15150413060524
-2.4074887673927,-2.72913356544911,4.48630995264313
-2.51512922879952,-3.10085451945531,5.05004517627687
-2.39164345925384,-3.47288477754709,5.85979826502094
-1.9155433982598,-3.80146781287205,6.89848825477748
-0.999829284022038,-4.02610053092729,8.08848707274947
0.326178382901763,-4.08105775502332,9.27141472020473
1.85514391565213,-3.91778008274001,10.2283194587867
3.2332741996135,-3.53146824434923,10.7512064924823
4.11682594100267,-2.97187878105969,10.73367901908
4.35158776375436,-2.3280361931126,10.2172621170852
4.0260287098991,-1.69328217880381,9.35477841557337
3.37089467236388,-1.13564259650766,8.3270629225966
2.62569368843199,-0.685332692897464,7.28025943956551
1.95227397710939,-0.34338696402692,6.30188894277764
1.42537134710588,-0.0918525373426876,5.43009021191367
1.05908150135169,0.0927981720148935,4.67328207560417
0.837543580445189,0.23353620906899,4.0258777537589
0.735023303415081,0.35026811082373,3.47683139451096
0.728436189307942,0.459056441529916,3.01524573067185
0.801488288466384,0.573001353450016,2.63227452839521
0.945515078906503,0.70330664298891,2.32227173866495
1.15863609065413,0.860394955904477,2.08386358655489
1.44392895613442,1.0548046984526,1.92126031487612
1.80690164045061,1.29789618282674,1.84661230405243
2.25041149698601,1.60156237815848,1.88271577863914
