0.376802995385696,0,1.69561347923563
0.29727434093393,0.049813602372368,1.45935361271599
0.27043625729438,0.0918794400872271,1.25667806522315
0.281682943481511,0.132909064123471,1.08324105113894
0.324044624752977,0.178031588047229,0.93565674480411
0.3952874658822,0.23164861130462,0.811039639881408
0.49752454330824,0.29831041644625,0.707832014396913
0.635568298168374,0.382892722370245,0.625355288141835
0.817480730953936,0.491386768075602,0.564865589217587
1.05368818280068,0.630927576018169,0.529934165340829
1.35874364893059,0.811350491753897,0.528858171160369
1.74655347854003,1.04318681588356,0.575048787142973
2.23274635283484,1.34075988054599,0.693465598123096
2.82413929067952,1.71896620997546,0.923600474631917
3.50773143007518,2.19337611637871,1.32968207504809
4.22121848172457,2.77384846285331,2.00698993426241
4.80658296070111,3.45459933823894,3.08511279638604
4.94733768017218,4.19516992692746,4.70964647506746
4.15700710491439,4.89390515071752,6.96150288037105
1.9372382869903,5.37127248084236,9.7149870807345
-1.73325052052146,5.40159366158821,12.476100684945
-5.88964132112645,4.82538640715399,14.45090211212
-8.87907143498381,3.69244084106868,15.0079964727016
-9.64246923968474,2.27301048735321,14.1723331580765
-8.4910780735828,0.893711935164013,12.5546026200375
-6.48625014478643,-0.234383625602938,10.8310665012507
-4.51742994661159,-1.05628044222467,9.39387590077465
-2.97706859960547,-1.61291320319069,8.34579634905396
-1.91273395090821,-1.97459510667164,7.64115027111852
-1.22987571952604,-2.20651600526246,7.19243312436512
-0.81086505152078,-2.35712444300851,6.9202947597045
-0.559564621427797,-2.4583610281582,6.76688859171346
-0.407150307785169,-2.53002200505505,6.69279120075466
-0.308724367410109,-2.58328765103783,6.67241476305856
-0.235954842479995,-2.62398963910494,6.68830015130817
-0.172143359942975,-2.65457568384921,6.72788798756423
-0.108446601329245,-2.67566315760496,6.78096685080228
-0.0416148347290555,-2.68698177345938,6.83865742397496
0.02766677795867,-2.68806476827288,6.89288638374075
0.0959727520535839,-2.67871855554237,6.93631244757892
0.15824640419566,-2.65949235938692,6.96284397430511
0.209055136555675,-2.63176733134597,6.9682354011309
0.243115858035808,-2.59756350376238,6.94978814425811
0.256941772154618,-2.55975843428895,6.90781552460587
0.248298574722752,-2.52154582087562,6.84425756176308
0.217399365316913,-2.4863102831535,6.76359013697789
0.166129113965634,-2.45729741852409,6.6717383305311
0.0980989872258068,-2.4373013902905,6.5758414521149
0.0180266279635932,-2.42844886827686,6.48348396239401
-0.0686880189524518,-2.43215346540072,6.4022624560681
-0.156086764637054,-2.44909533051479,6.33959559582704
-0.237838187162581,-2.47881081137035,6.30178320429846
-0.307490271565634,-2.51992512376867,6.2938380382914
-0.358396101198588,-2.57017058868503,6.31934974376553
-0.383857158180895,-2.62626747960229,6.37995375139357
