-0.494177681517987,-0,-2.22379956683094
-0.40659715577231,-0.0662167724518521,-1.91359036623618
-0.40840558118905,-0.126503104637571,-1.64543039106953
-0.473030949655212,-0.191993252170686,-1.41247670740588
-0.590934197931517,-0.271167210283803,-1.20796681612641
-0.763854312794479,-0.372236365559339,-1.02512758841201
-0.999409824298367,-0.50368883991347,-0.855397171586313
-1.31172241870913,-0.676195480007205,-0.687529040347229
-1.71808246633135,-0.902300485755857,-0.504719096223202
-2.23851465511389,-1.19790758002357,-0.280279900252402
-2.88789790633649,-1.58084862464469,0.0281394841297274
-3.6651703863337,-2.07143789725804,0.490268300889529
-4.52012650407808,-2.68557384545021,1.21302662128329
-5.29827582626983,-3.42527066768353,2.35149622288944
-5.65449178194639,-4.25599129037878,4.0946660025927
-4.99406587736814,-5.07276707125905,6.58858873149123
-2.61859674575447,-5.6691213454877,9.75198088888184
1.65932698737734,-5.76154837453369,13.0347626206539
6.71008819772259,-5.12993913558963,15.4419921246785
10.3509452447,-3.81835820810488,16.1370118588333
11.153564640511,-2.16721421962699,15.1589551373771
9.58000475667424,-0.589352178855103,13.3247830914288
7.04718362570995,0.662311493890476,11.4866817735861
4.63533920946264,1.53398415751228,10.0751405938948
2.75626120459448,2.08169512445046,9.14499675849649
1.4203025415542,2.3891776272753,8.58055841932676
0.5110499744548,2.52957102498721,8.23683161782228
-0.0866976710639531,2.55809348612872,7.99621966255042
-0.454320643722316,2.51501268342161,7.78131351025651
-0.645157746156566,2.43049397619169,7.54988799326459
-0.698533517225241,2.3281120918911,7.2863123934772
-0.645663843577786,2.22605422269007,6.99224314701753
-0.514755552059732,2.13818925462498,6.67964501865468
-0.330799965204379,2.07411123822702,6.36502660557399
-0.113451216200033,2.04055432267481,6.06600699503712
0.121459782187962,2.04103616637721,5.79929848481154
0.362255566253508,2.07721772881902,5.58027216097403
0.599210925524502,2.14962927220535,5.4240684358333
0.822443398812566,2.25662220179373,5.34386304853581
1.01944170450993,2.39526524718061,5.35267383921342
1.17250991062362,2.56048059412641,5.46273192547653
1.257532731093,2.74393533297198,5.68306893732888
1.24446165384693,2.93319964742356,6.01659067582687
1.10167294590547,3.11109940394078,6.45506987815742
0.806245497809355,3.25644755704837,6.97335551065361
0.354577710152838,3.34532269581397,7.52657621203859
-0.2194709059428,3.35682699484831,8.04988017211404
-0.843583545240694,3.27695804572914,8.46771632736152
-1.41669619872481,3.10592330369445,8.71194140007244
-1.84020610306335,2.8590400741264,8.74011269064729
-2.05010450791906,2.56408321475381,8.5467386793424
-2.03656012399562,2.25462025236694,8.16304358072317
-1.83598315215969,1.96195728539204,7.64193479345511
-1.51102092923186,1.70956177647459,7.04341745495762
-1.12394924128749,1.5111376595504,6.42017197146164
-0.721569507382578,1.37301154325031,5.81272155150032
-0.330349234344167,1.2938514873068,5.24774808120421
0.0406622373064831,1.27252813496017,4.74411885093191
0.395177474312701,1.3053684325491,4.31284604619478
0.742964107413037,1.39068301321675,3.96352981724515
1.095413796992,1.52875905992487,3.70747093263208
1.46083722689853,1.72053902299539,3.55817124853602
1.83966536869502,1.96814306810953,3.53615661302229
2.21784252429212,2.27296131561669,3.67077984279686
2.55749202112115,2.63222883613062,3.9990875982938
2.78513591343458,3.03536081957426,4.56490328505377
2.78427797732155,3.45724243875431,5.4047384909298
2.40468620915199,3.85261084696214,6.52508671788172
1.50775366182395,4.15353644650097,7.86718809853335
0.0655588332177343,4.27773007003758,9.27138765755754
-1.72731086570808,4.15509653542432,10.4822969114015
-3.45014903469271,3.76247023336303,11.2263972979341
-4.63204467314879,3.14646568967758,11.3359123298381
-5.01981354700718,2.41169829160981,10.8356157229303
-4.68803368660048,1.67546251434242,9.90590645830519
-3.93015041348925,1.02531491307322,8.7773754468186
-3.05856101790688,0.500920842899445,7.63448467907135
-2.2836013044893,0.101957156088749,6.58354890539387
-1.69900382468336,-0.194485299302295,5.66711075055134
-1.31979865809461,-0.418675825316404,4.8912955629727
-1.12310362729383,-0.600018099825194,4.24649256064013
-1.0766959539565,-0.763479529834393,3.72016523006253
-1.15169416850048,-0.929399160585002,3.30197357281396
-1.32813846217867,-1.11440847774198,2.98768564674767
-1.59294146956166,-1.33260097676841,2.78005649896511
-1.93674704340094,-1.59675268615188,2.69216714900431
-2.34540906335901,-1.91753843079322,2.7479697531838
-2.79004366553076,-2.30294683334271,2.98714883051949
-3.20934810643061,-2.75424830170986,3.46492599030582
-3.4886570054451,-3.2597787923131,4.24738350056373
-3.43947524143812,-3.78546221164231,5.39608940943783
-2.81861948562776,-4.2640193909875,6.92037237817569
-1.41708936865915,-4.59261139845147,8.71760058356188
0.747344157420322,-4.65111459530663,10.5167539490138
3.24874235923608,-4.35090112194141,11.910874424133
5.33692985531017,-3.69620808524594,12.5325064894803
6.37671158669082,-2.80155841897363,12.2679700947758
6.2532097845973,-1.84042197672348,11.3105166886269
5.34331300979444,-0.963323187926456,10.0081300320937
4.16109502425731,-0.249016590731019,8.66610592304597
3.08113977601518,0.291580531690297,7.46200818412459
2.27168233489429,0.689784429026964,6.45904485481984
1.75964326404576,0.988974917324884,5.65999046077924
1.50483431404816,1.23118253095898,5.04537762912862
1.44832387093568,1.45076787097487,4.59454244486633
1.53549627682675,1.67327836422806,4.29537371523084
1.719815829805,1.91675766568059,4.14695534419501
1.95740858891807,2.19244410619922,4.15853263074153
2.19897548924919,2.5048052299347,4.34959921397826
2.3789739233428,2.8497832966177,4.74567182083498
2.40869659514065,3.21175208575126,5.36941690754768
2.17641134297897,3.55995903734365,6.22759786997678
1.57535621304318,3.84678259948509,7.28394406210263
0.556873373761458,4.01205711545677,8.43771260431501
-0.796707518484822,3.99722376400549,9.51619494516199
-2.23707726918369,3.76824108770262,10.3081034630218
-3.42055173954633,3.33815638536173,10.6426858415698
-4.07216772586098,2.76805910225179,10.4635725985796
-4.11887428036589,2.14602013875927,9.84590751578108
-3.69471531333565,1.55497003882964,8.94802348591559
-3.02782930193065,1.04850054011183,7.93456331189449
-2.32232881131734,0.647449713389277,6.92727119758335
-1.70616428413452,0.34660904448841,5.99542390143634
-1.23201070583381,0.127935253131144,5.16744035233557
-0.903386384046482,-0.0307273986260756,4.44737583696509
-0.701963895039178,-0.149809169778149,3.82873563988034
-0.603146075004145,-0.246635602510646,3.30074774914022
-0.585588799615361,-0.33497027376386,2.85253969624693
-0.634857454160519,-0.425829057782141,2.47521596621202
-0.743216963622435,-0.52857169678004,2.16199295632735
-0.909200678187012,-0.651837105605925,1.90910617872708
-1.13696440861765,-0.804715373102381,1.7170965178338
-1.43364993209444,-0.996816372692479,1.59099826613504
-1.80824609159117,-1.23913213547441,1.54359254754329
-2.26738990986528,-1.54395969221801,1.59860801132892
-2.80746620002644,-1.92420431834276,1.79608372475732
-3.39846265172874,-2.38975866659504,2.19590422396747
-3.95870503107798,-2.94327625313905,2.88466313552198
-4.31600375490533,-3.56854782734859,3.96787148008642
-4.17333224875286,-4.21448577843513,5.541777956753
-3.1407427295625,-4.77719753864249,7.61591908495238
-0.926997274046318,-5.09794020075621,9.99821165328168
2.2834299222636,-5.00453595861885,12.2172204814847
5.58470980274864,-4.40708267478624,13.6505112157101
7.76345953484944,-3.38473708033901,13.8917719544314
8.19326001924516,-2.16506461359823,13.0386861362234
7.20325114795238,-0.996302140577374,11.5731717107956
5.59771696342512,-0.0326076567397333,10.0031255391231
4.03498084032099,0.687584125267503,8.63200224307153
2.82557415596252,1.19723013012756,7.56153691723558
2.01772598321655,1.55624732373508,6.77838309445267
1.54532144738963,1.82015778053165,6.23581180515947
1.31144220323497,2.03220107740995,5.88737851978977
1.22709185556256,2.22139605700284,5.69963771590143
1.22032190302313,2.40455728777811,5.65277967058681
1.23260464396238,2.5887979506826,5.73558320827247
1.21425923403022,2.77315936520375,5.94049973676097
1.12267262328022,2.94978241479743,6.25677355825895
0.923068738527693,3.10485874784918,6.66629073755702
0.596666002787318,3.22054768106196,7.13652260062259
0.149605655178128,3.27792515959332,7.61925314511827
-0.379411536296653,3.26131851311001,8.05330931605739
-0.920669970918932,3.16350101395924,8.37463477966066
-1.3883864528573,2.98855991532323,8.52940715457895
-1.70789037843668,2.7539135594542,8.49122391884727
-1.83730988346644,2.48528013353277,8.26358884173467
-1.77911161017384,2.21156228957975,7.87890517711175
-1.56825411714589,1.95868989644183,7.38391235153833
-1.25725527755425,1.74575789343528,6.82983528002726
-0.895885045221825,1.58368260884676,6.26127104927112
-0.520002603741774,1.47740690770579,5.71251244945149
-0.14959843386195,1.42721718859286,5.20799224528758
0.2090486861738,1.43191765359206,4.76516978772416
0.55875300228948,1.4895390120285,4.39670890655839
0.906234867463402,1.59960823205263,4.11538014496548
1.25748737176214,1.76196160788684,3.93466937055461
1.61284498538087,1.97749592663739,3.87330052675921
1.96110714224419,2.24600281090525,3.95526973824996
2.27214661847501,2.5645097006189,4.21152270402693
2.48834381499407,2.92352890332563,4.67669916921571
2.51769314692317,3.30240283068747,5.38135260325158
2.24082818959211,3.66422094074444,6.33230699555764
1.54434594288459,3.95423752388454,7.4865652492867
0.387311304414347,4.10481274537601,8.72530880590183
-1.112424224168,4.05321725817612,9.84940669769982
-2.65090894555188,3.7687440404607,10.6269857840355
-3.84047213279914,3.27479428938524,10.8859972219791
-4.40760794029089,2.64706603067614,10.5950083617441
-4.32442803846603,1.98423281332706,9.86430627343088
-3.78061991279891,1.37164049045644,8.87923034887918
-3.0357720615755,0.858931004500955,7.81301299418125
-2.30001550204465,0.459499789954854,6.78372665304995
-1.6902579376911,0.161698814116484,5.85125040030607
-1.24701653793845,-0.0566229983224484,5.03644864461322
-0.963489470517752,-0.220718119189295,4.33746085576098
-0.81598225146175,-0.352775971433051,3.74469608710805
-0.778694516707842,-0.471259823455704,3.24666031591206
-0.83156297057552,-0.591100911605724,2.83351781892197
-0.962873408226943,-0.724924700816289,2.499190402662
-1.16748794871712,-0.883958773559581,2.24118076178131
-1.44623878992896,-1.07919374329624,2.0631426644676
-1.80284468205845,-1.3221929107609,1.97685690610169
-2.2381392408667,-1.62447306083385,2.00406393350129
-2.7430851617052,-1.99766312623367,2.18265938178365
-3.28229653376965,-2.45015554725824,2.57017108694253
-3.7702393708216,-2.98103693503371,3.24357053742635
