-0.353197241045911,-0,-1.5893875847066
-0.288586887971313,-0.0472281784919153,-1.36768326055847
-0.285525936814139,-0.0897092984738643,-1.17632938710509
-0.325558161732783,-0.135110028765124,-1.01054023270338
-0.402002158290873,-0.189289378990231,-0.865963564135676
-0.515209055043015,-0.257655171137865,-0.73823787133866
-0.670849190355544,-0.346263248986531,-0.622622800354342
-0.877425386527069,-0.461669989950142,-0.513013725705887
-1.14834312299814,-0.612737361632214,-0.401222927257381
-1.50051239986941,-0.810675982366145,-0.274485115425702
-1.95153854141265,-1.06844267660103,-0.112956552403834
-2.51916812083488,-1.40253360915728,0.115996649993554
-3.21042490700886,-1.83093423344181,0.464666604112777
-4.00331032913376,-2.37179208392773,1.01761555210654
-4.80464738275441,-3.03380036870573,1.89767201037628
-5.38468257997301,-3.8036667707293,3.27128287664046
-5.29701528044913,-4.61766626515867,5.30868330232719
-3.90241665264254,-5.32885213037091,8.05947576000765
-0.699368117755676,-5.69798316780003,11.2446186542306
3.94429088897911,-5.46463332563405,14.1076862381439
8.36685208722475,-4.52404521712717,15.6906205062693
10.6411563516205,-3.0622594680792,15.5441206845843
10.2540095153618,-1.46431511928593,14.1056420010185
8.21019186057889,-0.0661973179004961,12.2349506026708
5.78995975500383,0.983538287598431,10.5772895324048
3.72354151697865,1.69110035423699,9.37117408066508
2.19991061629758,2.12932349341119,8.58847429137534
1.15422241340503,2.37584308037146,8.10951604473593
0.460773225011668,2.49346606728579,7.81228190702426
0.0153478383658752,2.52657224051216,7.60570225584926
-0.254287170625015,2.50676214288652,7.4305363222981
-0.39404251087536,2.45667305832745,7.25404192422896
-0.435046055179682,2.39335334799872,7.0624372092034
-0.400116914316002,2.32984215898012,6.85456644433259
-0.308652356768598,2.27602535681504,6.63718288395305
-0.176920514165125,2.23918145196605,6.42111317381906
-0.0192186451668271,2.2242411959789,6.21894611177513
0.152166181654558,2.23412819546156,6.04346765119036
0.326434254135349,2.27007667846679,5.90693362884399
0.493387821531032,2.33169883023802,5.82051962718628
0.642094763184576,2.417297989835,5.79481066930399
0.76025005284013,2.52308186865531,5.83779001571434
0.833588730809878,2.64338070131511,5.95473868858581
0.845927625791466,2.77033412806609,6.14709137359015
0.780381112328604,2.89345715408378,6.41042813858803
0.625566352563826,3.00016267129904,6.73022495044768
0.378819607904726,3.07678657021822,7.08252713507538
0.0519598360587491,3.10992818075115,7.43306418835522
-0.323716639228484,3.0899576478284,7.74048086355757
-0.701309400508703,3.01262651059126,7.96253031036118
-1.0267928767573,2.88186828597839,8.0655478792615
-1.25344591284456,2.70929197869197,8.03186072051798
-1.35213348143294,2.51196907987063,7.86153727868515
-1.32003894128357,2.3097877395421,7.57433191324372
-1.17453861448614,2.121203647944,7.20063078322766
-0.944434257318384,1.96132794990067,6.77513181253476
-0.661448466799217,1.84016392121726,6.33174113831508
-0.351005629435352,1.76429740050149,5.89962092104794
-0.0308187591559685,1.73546831299326,5.50179197236229
0.289927798024844,1.75492207747747,5.15750545175653
0.60721412481073,1.82233080960822,4.88297381907156
0.918806390029111,1.93699282070555,4.69366922598011
1.22010307708596,2.09777411821652,4.60609953381923
1.49979414041219,2.30222407901176,4.63828938747048
1.73449536057216,2.54585720240477,4.81187238236889
1.88538904657146,2.81898181489975,5.14621498770804
1.89612819110751,3.10504321408476,5.655381302282
1.69688862869712,3.37780773306195,6.33824201522762
1.22720719371655,3.60106920952195,7.16110720493838
0.46595419207618,3.73182740201427,8.04855620982556
-0.526655023861624,3.7292742908073,8.87961362070294
-1.59119820739417,3.56987780821165,9.51053341992295
-2.50830619594314,3.25877512338177,9.81804562023661
-3.08648586340565,2.83371989469966,9.74696174945091
-3.24371005241425,2.35325694672663,9.32568198776824
-3.02852764287752,1.87848080398898,8.64700988134141
