0.417176304791497,0,1.87729337156174
0.328497758985886,0.0551135746353363,1.61574595621962
0.29736317749794,0.101492257514999,1.39142654551092
0.308057837818485,0.146485115858572,1.19962493346584
0.352728670096006,0.195693144474341,1.03648404977318
0.429054233048955,0.253999842032971,0.899078045805427
0.53864964095798,0.326154498258498,0.785415084257091
0.686996355052043,0.417629432073894,0.695207016031911
0.882757311059717,0.535007694776808,0.630109797949709
1.13615277164538,0.68555003894355,0.594074402306262
1.46252891205885,0.879918072818886,0.59701828744595
1.87536010802542,1.12904564062415,0.654384103354535
2.38918730889339,1.44804036865059,0.795195489018361
3.00600980312267,1.85173636020061,1.06446614569643
3.70186410124492,2.35455742250779,1.53410106699627
4.39189810575852,2.96333778490344,2.3101601703317
4.88002796899417,3.66364413594417,3.52608757790715
4.79986429457173,4.40047340261857,5.31919426242513
3.63818592250157,5.05073179974708,7.72622296325261
0.985410649443999,5.41767831440835,10.5256673529932
-2.93238921133054,5.28192358089991,13.1202069522477
-6.87916465326487,4.53479844345481,14.7116958790209
-9.25493346018064,3.29625529576308,14.831536337569
-9.391606527751,1.86989514693359,13.7066611906309
-7.90370488478863,0.558286696005754,12.0095475482343
-5.86636995005736,-0.47663569298481,10.347887178659
-4.01930857219562,-1.21408213156322,9.01862072658865
-2.63543513189852,-1.70754674768893,8.07123399271854
-1.70500402897704,-2.02822361006945,7.44193367228115
-1.11972795000005,-2.23669569259567,7.04482776484689
-0.766592899606316,-2.37604861888734,6.80838703655339
-0.557038840107382,-2.47406115775747,6.68180320322647
-0.428961962556871,-2.547346109644,6.63094767732729
-0.341631981154871,-2.60488115213023,6.63302254963947
-0.269698953406652,-2.65069392495712,6.67209011849699
-0.198375450862128,-2.68587286163978,6.73552988315176
-0.12058186899567,-2.70990907619464,6.81221913584729
-0.0349813213203428,-2.72170300812442,6.89169762463852
0.0555126692549794,-2.72021178628494,6.9639314495985
0.144884324297293,-2.70509351282445,7.01962875675974
0.225394642189193,-2.6770999660952,7.05106641462526
