0.647633134452717,0,2.91434910503723
0.504289066160088,0.085243758254621,2.50848106003238
0.443454381427219,0.155525597707444,2.16081293894318
0.444610669610141,0.221517878121925,1.86468827493272
0.495537702949483,0.291514713094029,1.61393774375669
0.591736687361894,0.372606984113822,1.40442012567719
0.733912207237782,0.471534564590503,1.23351859089639
0.927544056947901,0.59557683710247,1.10129669385256
1.1818548155313,0.753138065846649,1.01127382865744
1.50869640609126,0.954125529356845,0.971998734650292
1.92122793025655,1.21055851833621,1.00016075211289
2.42881204862533,1.53576948427379,1.12387631338306
3.02961689211495,1.9445076475781,1.39030536248973
3.69074488765306,2.44864566167638,1.87101953394047
4.31668685510709,3.05100756031836,2.667719680776
4.69824450243701,3.73282879165679,3.90952703719647
4.47560945719524,4.43203529557764,5.7062489053372
3.17383810238523,5.02253263594021,8.06199865228172
0.483274434802768,5.31457091606871,10.7176171967428
-3.25926734474635,5.11361463785782,13.0795900234032
-6.84059672685965,4.34376491597689,14.4279237345529
-8.85738592005612,3.13946250458962,14.3951922531828
-8.8335104104376,1.78782003563468,13.2444203056208
-7.39441145079527,0.558092705688291,11.5966623371463
-5.50667173769874,-0.410865513456219,9.99113263361128
-3.82119918239229,-1.10651056744741,8.6902920983312
-2.57457703489456,-1.5808369260777,7.74126197004209
-1.75398873639147,-1.90106402140821,7.09259267855211
-1.25888523511849,-2.12390411674869,6.67398261074715
-0.981262886860491,-2.2899192241127,6.4264362475723
-0.832709427504665,-2.4249335839765,6.30785459120437
-0.748606022431723,-2.54317987990706,6.29054361235832
-0.682994561307424,-2.65063854876653,6.35557543462941
-0.603934491962293,-2.74757217730555,6.48696681987021
-0.49096633466712,-2.83030470851078,6.66893034584241
-0.333849895954491,-2.89277285934861,6.88304245531323
-0.133443400199868,-2.92831385937372,7.10688355405832
0.0984365119460361,-2.93130171473755,7.31526278877148
0.340421317960545,-2.89825457408188,7.48193334708163
0.56482554621617,-2.82988015133604,7.58404693776134
0.743672407544158,-2.73091149746742,7.60536648621727
0.854847529449338,-2.60997147275824,7.53944259395964
0.886306621067246,-2.47822889985882,7.39001542765
0.83791050550766,-2.34782328253486,7.17023061901598
0.719112960918855,-2.23012959552415,6.89932459361609
0.545039201550948,-2.13470620779619,6.59948045822644
0.332678827704088,-2.06847824754304,6.29317734754209
0.0971889921484216,-2.03580177243329,6.00088641296924
-0.149400350277185,-2.03986274134669,5.74171650040014
-0.397320733040895,-2.08082131275958,5.53140593679086
-0.638216504162252,-2.15865222524653,5.38543525041953
-0.862571565496922,-2.2716853877986,5.31822285015725
-1.05759147171228,-2.41635393897385,5.34278539076444
-1.20485832282412,-2.58694925431734,5.47101260696245
-1.27904230216334,-2.77452468924013,5.71165700927777
-1.24904218290164,-2.96583328033477,6.0665349787349
-1.08322033138815,-3.14284243430792,6.52532075695498
-0.758961472615403,-3.28319770801431,7.0603126575187
-0.278397648934604,-3.36294344959127,7.62214720958576
0.319005512333778,-3.36108119212228,8.14248341654338
0.95308320191298,-3.26535873945496,8.54402849171592
1.51844965170734,-3.07823373439703,8.75995158616569
1.91756776282641,-2.81769606077802,8.75244855231334
2.09337479617967,-2.51362649142752,8.52267242518503
2.04484895840903,-2.20032654549501,8.10734785368452
1.81549314403185,-1.9087088486649,7.56265840556311
1.47149779688239,-1.66094353033727,6.94947351923576
1.07471419439772,-1.46933021648335,6.31933476628896
0.66957900465891,-1.33865419361476,5.71081607793106
0.279621288462477,-1.26756381798074,5.14924145351919
-0.0888935093093676,-1.25352704742572,4.6512247865805
-0.441268124497221,-1.29344851527722,4.2274616938215
-0.788361828758119,-1.38559573249868,3.88689605156539
-1.14198886982502,-1.53053250339863,3.64086693995103
-1.51036084502931,-1.72961748807741,3.50359910841431
-1.89307004034133,-1.98486777629963,3.49575433763332
-2.27450957148445,-2.29793653435033,3.64838585885824
-2.61361315816326,-2.66581254953062,4.0003884573792
-2.83221175679491,-3.0768359430641,4.59618061481367
-2.80776733957748,-3.50424385185196,5.47219645702698
-2.38324105937224,-3.89997946143948,6.63257019067613
-1.42195765237825,-4.19303506573862,8.00942071454095
0.0898932148699319,-4.29921354902029,9.43069576810472
1.93090165875848,-4.14924182481082,10.6291470306859
3.65317324898246,-3.72537965064283,11.3289099349025
4.78242459118773,-3.08231207685211,11.3750980711765
5.09100106186407,-2.33077484430401,10.8130634349826
4.68922166800956,-1.58937346414747,9.83991411463358
3.88978229833815,-0.942556970676162,8.69009496832646
3.00581116268546,-0.425421319783708,7.54370752051335
2.23873034893048,-0.034050494013872,6.5004520806447
1.67192752860576,0.25698231498693,5.59708596431431
1.31418992258193,0.478701804408354,4.83687412005723
1.13920666486217,0.660832418594789,4.20881141730557
1.11360892847155,0.82828953989499,3.7002204194162
1.20858560955802,1.00125787618818,3.30157721313536
1.40427314684572,1.19627086372915,3.01009829919689
1.68698620427655,1.42728520516121,2.83063280270697
2.04514734224411,1.70668790993312,2.77899228276527
2.45993947233338,2.04434833629886,2.88278556069793
2.89350568246282,2.44640972203755,3.18556977779024
3.27000259207324,2.91055863111636,3.74526260250799
3.4559221731545,3.41895125750849,4.6253657933131
3.24651677068591,3.92858611480231,5.87436789892664
2.40283570300098,4.3619151208178,7.47195071836109
0.77486189851587,4.61042335338573,9.26637467819742
-1.50337181654419,4.5612614281561,10.9423463464679
-3.89424370224661,4.15292091315024,12.0962014782407
-5.658440819207,3.42381039166436,12.4308673530466
-6.3125709717327,2.51023716963623,11.931711992555
-5.91554832537397,1.5813633219137,10.8524306222345
-4.90561982078495,0.764504536073915,9.53183529455175
-3.75602623577912,0.114809038570994,8.23220276329346
-2.76992247106408,-0.371860119781477,7.09049178642102
-2.0636488488988,-0.731235788858786,6.14762575488335
-1.64022910995161,-1.00603410195809,5.39864513041014
-1.45302631573253,-1.23564560013059,4.823440953001
-1.44608263512451,-1.45136857716654,4.40416435951736
-1.5701098428014,-1.67646543872531,4.13239631926168
-1.78244518914012,-1.92727692506804,4.0097891343193
-2.04204027231442,-2.21414466162686,4.04995333883677
-2.29893710938216,-2.54043431737089,4.27500660476243
-2.48357928438585,-2.90096306597745,4.71454516036213
-2.49993414745248,-3.27792265382801,5.39309903637042
-2.22652989396019,-3.63717960996772,6.31703479799126
-1.54928313166126,-3.92625408822228,7.44393744293539
-0.424950028960845,-4.07980250148401,8.65841794419533
1.03745117162869,-4.03669220038601,9.76774311875896
2.54858224486573,-3.76549634171015,10.5451708735017
3.73366045032569,-3.28768850155474,10.8206263824919
4.31839387648431,-2.67481314813394,10.5551312555888
4.26620033867724,-2.02310536234091,9.85186220934096
3.75231718235758,-1.41679257494272,8.88860970249489
3.02692652152794,-0.906857201960615,7.83566043012729
2.2994356863516,-0.50807907697176,6.81230299629137
1.68858518968546,-0.210340003086703,5.88025160839303
1.23772990692551,0.00732298332165641,5.06217260201059
0.942923403006622,0.169236065859641,4.35786514844593
0.781584688955876,0.297197401287162,3.75830867487138
0.728152189332546,0.409336436945612,3.25202832899683
0.762675638538221,0.520269946778227,2.82916235017772
0.872079147120914,0.642083125210281,2.48191194229602
1.05150290251579,0.78562605016492,2.20707583585191
1.3017404679862,0.961464449609646,2.0060414454326
1.62684879239473,1.18028887612953,1.88631542110686
2.03193566149917,1.45406726480524,1.86570953689825
2.51506123852814,1.7945435350403,1.974127337884
3.05698224101123,2.21235785322004,2.25979243957541
3.60066489100841,2.71261134302201,2.79239169818322
4.01988278506402,3.28750381731392,3.66390525779848
4.08870449773424,3.9025024131883,4.96553028812933
3.47468319306792,4.48106652767449,6.74473332061036
1.85690738107275,4.89555838323715,8.90397503769819
-0.80891514532406,4.98535230487122,11.113514704267
-3.96833382150369,4.62671806670249,12.8332099583034
-6.56753847010968,3.82208860904036,13.567107019536
-7.72492374029985,2.72838610718389,13.1855304884185
-7.36151808527762,1.57951492072972,11.9982787450161
-6.07167018063715,0.564178241813508,10.4891063357892
-4.55901532410351,-0.23275717822036,9.03715064973273
-3.26300108096793,-0.816087785310758,7.82269499549604
-2.33862379809693,-1.2317130351827,6.8852963651546
-1.76924929699677,-1.53620065445863,6.19741165887465
-1.47801154364929,-1.77702231814677,5.7199445506249
-1.37743796207775,-1.98952071577088,5.41937212153229
-1.3928061891862,-2.19647233086947,5.27657668213483
-1.46033336432325,-2.41037033991798,5.28222658950425
-1.52351251056795,-2.63480019169892,5.43525053471182
-1.52761777843127,-2.86494596946275,5.73466254129464
-1.41875039102304,-3.08788757944972,6.17431549772488
