0.75144122556928,0,3.38148551506176
0.582125645766528,0.0987483974436015,2.91062225242552
0.505230528736717,0.179393156220559,2.50762588177941
0.498667257487478,0.253984959747477,2.16477645516242
0.548658526118939,0.331959620565689,1.87504570502665
0.649224153839186,0.42125371454317,1.63343558924897
0.800631767445827,0.529482056974605,1.43734448000353
1.00764690458918,0.664498396356843,1.28672167482857
1.27897549794864,0.835182427317203,1.18567284986295
1.62669331607122,1.05248956010463,1.14494921933476
2.06141827105141,1.32824696506137,1.18322359879516
2.58898879627904,1.67598356256944,1.33302654735558
3.19919155305113,2.10981030543965,1.6481132832669
3.84214013316056,2.63835801989659,2.20594443556924
4.39252501865382,3.2590775347614,3.11653486029587
4.60263654693592,3.94078650034411,4.50017544469866
4.0787840404859,4.60465924506559,6.44080854864713
2.38314964915937,5.10675354067315,8.87020950751491
-0.628508885047173,5.25333507659917,11.4324261432538
-4.35079169512159,4.88115359862702,13.4800897129597
-7.4600992616353,3.97772048145653,14.3800778785345
-8.80672695707249,2.73106299882644,13.9636873600692
-8.29031249040037,1.42804865279831,12.6262618450681
-6.69475206297936,0.295517847324725,10.9766608826735
-4.89048892698484,-0.572734179991092,9.45931262313627
-3.38091915869302,-1.18836533065792,8.25989672705091
-2.30844373445457,-1.61026576658586,7.39034295542999
-1.62913579282293,-1.90156187253282,6.79681665085897
-1.23837927453414,-2.11391328209365,6.41590895500671
-1.03499973365464,-2.28276804976858,6.19852371068573
-0.937322630448785,-2.42994330917328,6.11065860040495
-0.884680803049273,-2.56647577193376,6.13077178346363
-0.831849110973666,-2.69557856739431,6.24299736709079
-0.74566746201843,-2.81457633673209,6.43308638293813
-0.603930166673271,-2.91670273538532,6.68362912816138
-0.395882058682668,-2.99255677716816,6.97194848195508
-0.125511603498761,-3.03244931541973,7.26847631479175
0.18801541051357,-3.02813907145069,7.53865788796887
0.511066586875797,-2.97548356396342,7.74673521768069
0.80226899333479,-2.87632930381312,7.8625761870255
1.02134829735153,-2.73823003066234,7.86588284903615
1.14070131449587,-2.57454429026153,7.75287821796922
1.14997642035398,-2.40120358655187,7.53387427348964
1.0565116003745,-2.23434280233903,7.2308062319151
0.879732168089833,-2.08806633408143,6.87174514118312
0.644180248270782,-1.97312008004335,6.48621250228152
0.373027320610848,-1.89658482039895,6.10161733408531
0.084209810264499,-1.86196519013494,5.74109144343529
-0.210616042683214,-1.87156526893419,5.42481161174321
-0.504141662801617,-1.925265903814,5.16938668944101
-0.791020943630478,-2.02261525993409,4.99072497214155
