-0.389893769365043,-0,-1.75452196214269
-0.319190789929191,-0.0521603459700186,-1.50980230071716
-0.317058767326174,-0.0992356231485538,-1.29848443883492
-0.363023383683934,-0.149767755165432,-1.11528108932525
-0.449687818083671,-0.210294906665514,-0.955256024884963
-0.577633249232225,-0.286892250858961,-0.813438448229337
-0.752757741994136,-0.386078895733584,-0.68418961873688
-0.98571995129634,-0.515804838774258,-0.560402830284008
-1.29059000886747,-0.685633010109939,-0.431897948795762
-1.6851418217184,-0.907780670038082,-0.283076421291257
-2.18811641476384,-1.19702593937479,-0.0890321370691482
-2.81487368216894,-1.5711807151814,0.191116284974838
-3.56297967657855,-2.04851402153556,0.62202567606689
-4.38642376779746,-2.64496958198558,1.3055174937833
-5.14120646218894,-3.36267301030177,2.38752756114798
-5.50892004849667,-4.16993036753562,4.04512501992932
-4.93584642258658,-4.97017178488564,6.42191667835451
-2.75888308957654,-5.57130264223053,9.45524393028205
1.25008160074404,-5.70450896018744,12.6510362379092
6.11852558609469,-5.15047430781494,15.0808193086532
9.81654074495553,-3.9266852667015,15.9075281577461
10.8646854661394,-2.33856710790706,15.081482946827
9.5420641736596,-0.784256822614585,13.3318617527634
7.16036642590691,0.474279470590925,11.4936470897522
4.81438928236091,1.36853056832226,10.0298817012711
2.96273560743673,1.94554913135469,9.0321478845687
1.64691752916883,2.28542057296561,8.41052902335204
0.75638506235075,2.4614178911275,8.03237597205525
0.172068566187809,2.52791802736019,7.78587694596164
-0.194898605236495,2.5238557771122,7.5930919525868
-0.402968584924184,2.47727570752098,7.40766533638528
-0.489854694415111,2.4089073102236,7.20722537374876
-0.483703821533201,2.33480048697826,6.98612373866112
-0.40687047239339,2.26719219490552,6.74917587785174
-0.27888675979799,2.21514065536391,6.50710667093631
-0.116221657166966,2.18523155889719,6.27337496052228
0.0666975441259364,2.18135971361128,6.06192178360831
0.258047029520789,2.20570232821094,5.8863279194861
0.447289746456591,2.25869541811839,5.75922987261035
0.62395593826212,2.33929262012127,5.69234589134574
0.77600211836117,2.44486308691203,5.6964747995579
0.889230934804661,2.57047962126203,5.77936925874741
0.946327150854148,2.70909462538131,5.94604826487154
0.927821514113935,2.85087189390952,6.19618647761812
0.815207445530541,2.98303751359048,6.52117741077994
0.596261322383936,3.09029078417144,6.90130547902236
0.273919054679869,3.15683255283049,7.30370089123671
-0.128957813250096,3.16853795252001,7.68461110229889
-0.566791741438443,3.11639715972935,7.99431281869562
-0.977973672580965,2.99973479825101,8.18699668082547
-1.29960571264695,2.82723212325047,8.23074255860391
-1.48561807071228,2.61620070398504,8.11602152077608
-1.51921737773061,2.38871804015271,7.85669944942504
-1.41119534038291,2.16712656659403,7.48266833078656
-1.19341116503427,1.97052057764564,7.03354475980125
-0.904422514981462,1.81237453964742,6.54907131143164
-0.578092163526526,1.70084296931574,6.06370383617233
-0.23842758138655,1.63946534713425,5.60490070725241
0.101502501895061,1.62905107653063,5.19365002157847
0.437059601242637,1.66964661486907,4.84728420663879
0.768374759138905,1.76022883647858,4.58023777733876
1.09589507173668,1.90029569627739,4.40785745006463
1.41582162733196,2.08891942535565,4.34731953013642
1.71492294423094,2.32427189897762,4.41999713187823
1.96435914700192,2.60146009803417,4.65101119088905
2.11588823005188,2.90932456002959,5.06303361203887
2.09591180084297,3.22818322029101,5.67555664228697
1.82040292829472,3.52597283821702,6.48203922687184
1.21529413731357,3.75832430491572,7.43904065504656
0.268450203638816,3.87395010015557,8.44664671162681
-0.92218469668332,3.82658614862523,9.35116185570214
-2.13450412386524,3.59567245971021,9.98105271508923
-3.09533067328946,3.19846872077681,10.2074433210083
-3.6004328795071,2.68935558987922,9.9953155124068
-3.60937192988849,2.14229610427634,9.41423042038962
-3.23424030445477,1.62467421528776,8.59387832558541
-2.65313492552038,1.18135104936603,7.66742549484848
-2.0295797094988,0.829979249967539,6.73745832120223
-1.4679862760221,0.568861120200838,5.86539782839805
-1.01283995963605,0.38395764145633,5.07853776362312
-0.669821446031779,0.258930501257262,4.38449922165338
-0.423497727861091,0.177893284363048,3.77962167866363
-0.25189074729851,0.128014234130441,3.25593017492156
-0.133304726431397,0.0996392117945938,2.80374245446688
-0.0500308420687733,0.0862250639155803,2.41402908693098
0.0116234028083302,0.08354360759898,2.07845782402411
0.0618198964317581,0.0891541896107002,1.78973445070588
0.108147718782019,0.101909630038018,1.54140142319702
0.156541816120691,0.121720970079677,1.32822894787517
0.21218162326267,0.149324972314884,1.14574120047247
0.279935636106521,0.186105191870356,0.989965118923438
0.36507205527052,0.234252363251975,0.858064680774929
0.473977520461197,0.296949795792368,0.748337826635452
0.613663226435882,0.37796962890528,0.659714304684486
0.794344441957871,0.483184273473892,0.593673824758089
1.02682791680659,0.619102537757716,0.553237642204088
1.32549715269138,0.794918046140512,0.545986218381223
1.70541730717249,1.02143575690772,0.585120253891311
2.18122193148423,1.31180134159884,0.693478964137964
2.76213966817676,1.68164037931166,0.909801011996406
3.43705742251455,2.14569300376276,1.29403625440485
4.15046792544962,2.715721186908,1.94067613773684
4.75514530098323,3.38706244502332,2.97417460735745
4.95392261656683,4.12363386983173,4.53895617869302
4.27441219463528,4.8310104965642,6.72791497493486
2.20497160096457,5.33693353635828,9.44254847245681
-1.34316008436891,5.41761040605529,12.2263854032834
-5.50765514052506,4.90135277125278,14.3027209625553
-8.66132292137603,3.81492199845939,15.0023121207278
-9.64152468957661,2.41165863996964,14.2804238741853
-8.63513539054691,1.02042143350767,12.7086327433259
-6.67420713107351,-0.134183831490132,10.9751283936846
-4.68462657482661,-0.983023307475066,9.50319907231575
-3.10260875016781,-1.56189910311982,8.41708982223652
-2.00057253520469,-1.93935066475088,7.68165951694392
-1.29030569830302,-2.18218941165191,7.21044495895001
-0.853869339539294,-2.34041728907939,6.92306332036578
-0.592419045082097,-2.44730451471415,6.76003324318704
-0.434673480078606,-2.52346328496901,6.68084068346637
-0.333386292190216,-2.58064326710261,6.65886964795293
-0.258646873476355,-2.62487772523016,6.67611355984446
-0.192536070393701,-2.65873698788253,6.71925919868693
-0.125558824577107,-2.68266476326086,6.77774490869737
-0.0540885093171231,-2.69616668929891,6.84201609790086
0.0211129082052622,-2.69868075183415,6.90327396399162
0.0963241089437148,-2.68982066377493,6.953479461524
0.165940152717914,-2.6700123625874,6.98578570766973
0.223776616075838,-2.64059987596812,6.99518910904942
0.263813903171624,-2.60371624121226,6.97848002773599
0.281947450252063,-2.56245900833498,6.9357089776074
0.275410873584441,-2.52030820846128,6.86868410610534
0.244401791898269,-2.48099053102952,6.78226381653001
0.190909444138774,-2.44803939187567,6.68277518875861
0.118655651438726,-2.42455589012726,6.57779247298545
0.0325514723028136,-2.41308757187905,6.47560819800922
-0.0614855580502412,-2.41522096070896,6.3845834318492
-0.157147792770274,-2.43161849616244,6.31252989291379
-0.247776716911072,-2.46210771238531,6.26663135188831
-0.326328699599871,-2.50544630474671,6.2528722526167
-0.385833003614941,-2.55916705436995,6.27500541492742
-0.418869305224723,-2.61996072774679,6.33543325245805
-0.418938132318197,-2.68331070858782,6.43311247755383
-0.381002776186875,-2.74388598397162,6.56373575166441
-0.302317853958939,-2.79571332357437,6.71948545145068
-0.184368669414481,-2.83264171123622,6.8883693514424
-0.0344681101899333,-2.84942100143646,7.05498225974879
0.134957265906313,-2.84208023048885,7.20211740150688
0.306572876572412,-2.80880271438584,7.31232753982421
0.460725254002183,-2.75087992241466,7.37125012581692
0.5787139895436,-2.67228926946261,7.36910703237796
0.646287432252174,-2.57960822798111,7.30285322259109
0.656258990448648,-2.48107995719647,7.17668185628571
0.608423860112515,-2.3854428566868,7.0004517415687
0.509084079670965,-2.30090026869885,6.78860857357972
0.367707810389308,-2.23472285746784,6.55753705676854
0.196502029654243,-2.19192555607885,6.32461425816509
0.00636794733379961,-2.17665805078348,6.10655610385421
-0.192034417586733,-2.1904835846246,5.91844946245981
-0.38928737275871,-2.23423032482266,5.77457729570581
-0.575833830543377,-2.30691390428224,5.68749688422114
-0.740991080701349,-2.40607735217731,5.66822765940366
-0.871523361865305,-2.52761038051094,5.7262628809328
-0.950642970452485,-2.66517740114215,5.86858549051135
-0.959043213164635,-2.80956113542213,6.0967616350445
-0.877026535738519,-2.94862973241343,6.40500307405928
-0.689766675650842,-3.06766606507267,6.77696919840727
-0.393607150821796,-3.15032488546618,7.1839353279736
-0.0049382016507452,-3.1813722987245,7.58444080261798
0.436950457901557,-3.14926131899021,7.92845210268415
0.872249364352933,-3.05040039276214,8.16638847387509
1.23498325577444,-2.89089007738933,8.26056130950519
1.47121187801383,-2.68595545128919,8.19398800332099
1.55233450674306,-2.45694881050128,7.9723642034432
1.48326997071241,-2.22730403935419,7.62381343396163
1.29159515496469,-2.01766994037621,7.18658349376906
1.01592924708779,-1.84365771585462,6.70163811024035
0.693566140303858,-1.71507213185579,6.20615176685543
0.352473874397575,-1.63635759860341,5.72996314610087
0.00892517990252087,-1.60912509143217,5.29601836660914
-0.33040090928253,-1.63338311206749,4.92240547602876
-0.665032509658338,-1.70818866960894,4.62391055188421
-0.996329340265154,-1.83297032369151,4.41527413175241
-1.32289850651613,-2.00724049596471,4.31322966450384
-1.63577398893804,-2.22942347533341,4.33687040666852
-1.91202727550212,-2.49653751755247,4.51184562182863
-2.11007859392794,-2.7997846531332,4.86233134864963
-2.16348432303584,-3.12294441525207,5.41156224832276
-1.98807812507723,-3.4380928692925,6.16414369951783
-1.49810483991864,-3.70429667648421,7.09293830904155
-0.650172198461148,-3.87003966886231,8.11745230662573
0.499245392207724,-3.88439594168325,9.09750957344553
1.76311386169431,-3.71431158771924,9.8565753753715
2.86373711023452,-3.36301852892887,10.2387419284057
3.55270242433092,-2.87516138540316,10.1729905383
3.72495393596303,-2.32239987934715,9.69605199606466
3.45182460685951,-1.77903114924649,8.92808000338094
2.90728827613967,-1.29932875716928,8.01099088320025
2.27163978402728,-0.910324003319571,7.0621345703145
1.67389185453594,-0.615207857975279,6.15738332405002
1.17836809137014,-0.402604913069603,5.33439922717285
0.800757080758809,-0.255407436967844,4.60533111896924
0.530479536937824,-0.156684974648134,3.96903207071271
0.346029120225711,-0.0918136620075517,3.41776620948934
0.225141866771086,-0.0495706729570666,2.94182068834254
0.149269645609422,-0.0219290182773264,2.53186691675158
0.104146482642914,-0.00323409114498157,2.17902227574179
0.0797351830892701,0.0103575389578609,1.87523319783592
0.069581539935238,0.021418321730782,1.61384572328768
0.0696854978314011,0.0317619876136566,1.38892292857441
0.0779300345666015,0.0427519782144953,1.19551116458746
0.0934914106761112,0.0555331224624277,1.02919073363837
0.11659722852227,0.0712115983651028,0.886294290793279
0.148312878367192,0.0909875516777704,0.763665126629781
0.190509807432839,0.116279736592964,0.658694727163004
0.245898233382453,0.148841334155546,0.569290698581746
0.318250771698393,0.190948734790566,0.493939299362677
0.412595912635372,0.245554900108984,0.431769184140499
0.535104711083011,0.316262323234986,0.382563689669311
0.693950055217371,0.407864372292843,0.347434130614478
0.900051345863567,0.526876296153778,0.32947860721708
1.16612555707045,0.681192562125423,0.334488534689445
1.50764633335685,0.881096440645432,0.373214538844479
1.93974485191124,1.13832034516629,0.463213019342434
2.47758963585198,1.46851196888968,0.635753043274125
3.12377380335951,1.88813539782035,0.941255496930193
3.84934267694212,2.41089620074645,1.45582216848338
4.56039763512032,3.04319674054915,2.29287920821886
5.03650970014067,3.76873718384114,3.6000602042746
4.87593835658821,4.52417127243507,5.5149926436549
3.52602837924637,5.17325308693862,8.06279950909758
0.588778979814476,5.5025849863217,10.9737362202079
-3.58258397089634,5.28649761616818,13.5769820368332
-7.56633640772411,4.43544258820653,15.0405768291185
-9.71793230676403,3.10800471878825,14.9584954790367
-9.53360979654436,1.63641223959268,13.6694729305979
-7.81220120890881,0.322457042425847,11.9076641780187
-5.67158214009534,-0.689773933410444,10.2661899541723
-3.80747495353248,-1.39536694170258,9.00224930520953
-2.43421404654139,-1.85797949718318,8.12865260938216
-1.51343203114657,-2.14926099841539,7.5647486481903
-0.926822483790531,-2.32901635629573,7.21546631199053
-0.563687745396053,-2.43872519604627,7.00580968932402
-0.341721724841562,-2.50533954424049,6.88356534634825
-0.205942581377227,-2.54561095861927,6.81468780162571
-0.121571023691934,-2.56971632577735,6.77758004770426
-0.067772869651344,-2.58363306520623,6.75891679006222
-0.032108767519877,-2.59096966697581,6.75025618312458
-0.00766869859217194,-2.59383348033606,6.74636899198469
0.00949008731532923,-2.59362708848444,6.74388194490954
0.0212540839766582,-2.59125346112133,6.74073683038691
0.0286060793928699,-2.58745850031744,6.73575383515625
0.0319404755320573,-2.58286348674227,6.72839124282122
0.0315270176463272,-2.5780522264346,6.71864885068853
0.0275291641974722,-2.57358296671438,6.7068704159109
0.0204136742352216,-2.56994911631678,6.69382120367844
0.0107116600345407,-2.56758536685921,6.68043248132143
-0.00082872660982761,-2.56682706704142,6.66779146364387
-0.013288112747403,-2.56788021154309,6.65702349156577
-0.0256276304094048,-2.57080878994738,6.64919984854317
-0.0367483987830154,-2.57551284144435,6.64523019700837
-0.0455731986410143,-2.58172727838484,6.64576855332512
-0.0511260037281879,-2.58903354063762,6.65114321587779
-0.0526333781250744,-2.59687781636939,6.66127868361428
-0.0495917013816431,-2.60461023394934,6.67568666979031
-0.0418692931927921,-2.61153248393265,6.69344013912468
-0.0297468313477015,-2.61696198252917,6.71323592159654
-0.0139330945986944,-2.62030213870767,6.7334913775731
0.00450469246846783,-2.62103839889915,6.75241159220153
0.0240682357123649,-2.61887716447491,6.76812846016796
0.0430453933238968,-2.61382243485687,6.77901899705173
0.0596812566104057,-2.60609148506256,6.78373607522424
0.0721658392340922,-2.5961143627245,6.78118571228746
0.0791793444602908,-2.58467557583855,6.77124638036649
0.0797243286486741,-2.57266088376132,6.754233309059
0.0731473386944816,-2.56110259696102,6.73098644764104
0.0597026642120065,-2.55105071461182,6.70324008829463
0.0400923529518415,-2.54348720803793,6.67307104688515
0.0155663999320077,-2.53925454895922,6.642908391114
-0.01214437007824,-2.53897739907718,6.61536651095766
-0.0409383050761374,-2.54293037655046,6.59294574045398
-0.0684781983226338,-2.5512013269755,6.57812799067492
-0.0923945738599397,-2.56332444780574,6.5726144509352
-0.110281380672475,-2.57863877068063,6.57783241913353
-0.12012128931315,-2.59604569645369,6.59413243296895
-0.120215030972304,-2.61421981269435,6.62116213445802
-0.109608128937103,-2.63161115664313,6.65745691053242
-0.088075460238786,-2.64657094713353,6.70067083790406
-0.0566019322477922,-2.65755795108211,6.74746102097383
-0.0170686001438742,-2.66319314838846,6.79391437277915
0.0275684435144973,-2.66248546983174,6.83574120047669
0.0734902510737905,-2.65488900633952,6.86856800620015
0.116342560712534,-2.64057023850101,6.88861677675772
0.151778999017538,-2.62032353217792,6.89303620247094
0.175910215698141,-2.59555683512419,6.88024213758582
0.185796884373932,-2.56820707038365,6.85021173727534
0.179764776157672,-2.54056198970869,6.80451350096705
0.157625696318008,-2.51504692637385,6.74625017942348
0.120689341166996,-2.49393180485921,6.67973587071188
0.071003215463912,-2.47945457656244,6.61001393808115
0.0122368160597334,-2.47309763886225,6.5427895487909
-0.0516149366331552,-2.47601456243167,6.48379101999365
-0.115922384734521,-2.48862297246531,6.4384764244515
-0.175762414079019,-2.51061402164038,6.41161998162577
-0.226093928193522,-2.54093375944305,6.40698093993143
-0.261943577336298,-2.57778235153991,6.4269803127314
-0.278704183747109,-2.61863448074521,6.47232779609828
-0.272525235839064,-2.6603248760149,6.54172837575328
-0.240899379869857,-2.6991880313553,6.6315778107683
-0.18349689449914,-2.73135856353309,6.73577590501754
-0.102597501764342,-2.75312720790113,6.84608698283117
