-0.773447094952036,-0,-3.48051192728416
-0.644720539862587,-0.104092467314215,-2.99475684504624
-0.667095677776533,-0.201065635354258,-2.57386318353877
-0.79562494153826,-0.309705599318539,-2.20583189161229
-1.01643406505973,-0.44456251620255,-1.87832643783676
-1.33394363679259,-0.619852270142977,-1.57687724157345
-1.76208578628194,-0.850722470024537,-1.28149203284713
-2.32143561871842,-1.15541251940581,-0.962351972577472
-3.03111962339293,-1.55537174081473,-0.571505202737868
-3.8918647054729,-2.07312170815133,-0.0322343907340634
-4.85317789526818,-2.72923463380474,0.778956941656783
-5.74171296030691,-3.52734340517169,2.04107530343554
-6.15382406344745,-4.43014786883976,3.98024817995269
-5.37475082084459,-5.31614673222924,6.77348200428986
-2.56451099867693,-5.94173710536592,10.3188747786554
2.44207257481481,-5.97361739270324,13.9349702814143
8.12435331412518,-5.17223202759975,16.4260848005699
11.8172741785014,-3.63554881965336,16.9005584762358
12.116895199335,-1.79753126380177,15.5985034467815
9.91751909608455,-0.123256831566118,13.5728086977956
6.9294867040577,1.14245515248684,11.7437505054696
4.23808202675327,1.97395489559488,10.4723265773945
2.16860549220764,2.44709781591824,9.715758185598
0.681951463564053,2.6544974479808,9.28397393353075
-0.337033900866051,2.67520461920331,8.989350563255
-0.979881693888506,2.57203384792432,8.700770434166
-1.31367539752027,2.39633716972947,8.34980084186953
-1.39848977095249,2.18999408483729,7.91839031918997
-1.29618837417465,1.98577786280753,7.42035848505904
-1.06913094865518,1.80698017746937,6.88490893556836
-0.770132908927502,1.6683429486687,6.3435788508725
-0.438400428362962,1.57737442570709,5.8240427543937
-0.0973910198758963,1.53710275265788,5.34807786298389
0.24238310631368,1.54802757170698,4.93242843086371
0.579143196383701,1.60969056528653,4.59076568569551
0.915075792574533,1.72180291477044,4.33631488724715
1.25153321052986,1.88473127569027,4.18489428750105
1.58396017082764,2.09763955750915,4.15377041849328
1.89609390362838,2.35930801854639,4.26744470420832
2.15344537676099,2.66421761268976,4.55314002212905
2.29541022965659,3.00019585709804,5.04049446653742
2.23665301033698,3.34358222362624,5.74629698020894
1.8759218157741,3.65675261723068,6.66258241986093
1.13418531599086,3.88796484826561,7.73103328531483
0.0136677598419157,3.97837347910872,8.82679002002553
-1.34002196244289,3.88023774773189,9.76622560206587
-2.64480594886417,3.5782766100432,10.3575683286767
-3.5889600700241,3.10425107715317,10.4785570618242
-3.9811889593573,2.52859809394824,10.1253721590758
-3.83548009200218,1.93589401373496,9.40651478963799
-3.32260972848463,1.39509313352726,8.47939758623954
-2.65342022423434,0.945896120343953,7.48604780515258
-1.99566460032409,0.597565647648549,6.52400694277147
-1.44257066727047,0.341263281389093,5.64484558706388
-1.02410316656184,0.157736823001116,4.8663308651665
-0.734860208214243,0.0271138651190183,4.18897050154433
-0.554238309814068,-0.0684188840918912,3.6052557686014
-0.458460813270717,-0.14351784039166,3.1043025856463
-0.428444463623183,-0.209374509205529,2.67598588782874
