-0.592815239425162,-0,-2.66766857741323
-0.489937652290503,-0.0795614930635357,-2.29544264893191
-0.497357508876917,-0.152574154179957,-1.9734312592749
-0.582251092766976,-0.232789463661048,-1.69311362194032
-0.733386032328455,-0.33072430990946,-1.44590469385209
-0.953271954097625,-0.456555203428936,-1.22269958290857
-1.25182367223975,-0.621017147781503,-1.01165741316307
-1.64552720350742,-0.83712325691632,-0.796383729015712
-2.15441685831735,-1.12073597461398,-0.551584195071415
-2.79693012524288,-1.49079054710192,-0.23645473075093
-3.57678804248625,-1.96763310761223,0.214318282066907
-4.45693004733749,-2.5697521327663,0.903545424250421
-5.30438550684537,-3.30454102717553,1.98584782196222
-5.80181995114007,-4.14573530960352,3.65666991334821
-5.36759449027131,-5.00064214375043,6.09161272367963
-3.24761404888676,-5.67284477441061,9.27044041303358
0.922585781720376,-5.87099746080588,12.7120735627137
6.20140269101525,-5.33771362526012,15.4165444439395
10.3402306756999,-4.06677661254948,16.4169002982217
11.5784185547415,-2.38170078886253,15.605681658391
10.1555684543011,-0.725200150387407,13.7820386373312
7.54263442907577,0.608909811761391,11.881820596163
4.96080712568205,1.54242766642147,10.4106799842938
2.90985362642534,2.12599046328285,9.44904872395577
1.43049502831948,2.44529775065552,8.87558975693003
0.410520239136138,2.57854571427769,8.5281757115188
-0.264315194887995,2.58575492612811,8.27490689965116
-0.675355104529215,2.51230160061388,8.03016556485259
-0.878105827657744,2.39335852094415,7.75027510821482
-0.916647677543801,2.25681888141726,7.4228958411375
-0.830483456380606,2.12432585127569,7.05555681740261
-0.656051720954572,2.01191776129656,6.66623134407447
-0.425240103322799,1.93017857450675,6.27640125572009
-0.161980360746259,1.88589012943213,5.90694815666115
0.116738801018237,1.88230009266583,5.57637786849132
0.400188224171988,1.92124748000021,5.3017632288748
0.681020861548758,2.00229412788357,5.09752860989342
0.951951468455274,2.12521900057348,4.98007831778857
1.20244020937413,2.2872999484481,4.96404070139841
1.41468083212977,2.48439656328667,5.06590240064752
1.56051740248338,2.70881405564702,5.30098987341401
1.60034849637466,2.94772905944852,5.67971678229836
1.4861040750352,3.1817201120585,6.20146467645251
1.1711030616509,3.38391855483878,6.84586389893279
0.63312411942234,3.52214779094925,7.5621784097918
-0.101863046544511,3.56409550332276,8.26777427444296
-0.941854808410126,3.48627696831657,8.85720755593124
-1.74030722044822,3.28344643627585,9.22743284881331
-2.34162155522042,2.97360744854393,9.30957829356433
-2.64343868513051,2.59531132827799,9.09367352651396
-2.62946233468181,2.19575792217944,8.62415928628167
-2.36347525223388,1.81828720717515,7.9807576984478
-1.94459915694316,1.49373744750174,7.24729476388194
-1.46892704498265,1.23726345666623,6.49417227211603
-1.00269470078659,1.05223685140379,5.76937489759206
-0.579008659281232,0.933972586015474,5.10067603520784
-0.205367064596383,0.875567228716246,4.50220690626268
0.127041252467249,0.870207041487673,3.97985720966369
0.435488514039503,0.912590318312648,3.53491679890397
0.739589455038602,1.00076490462773,3.16909719601716
1.05863322843843,1.13547299595555,2.88587222905775
