0.795293084747382,0,3.57881888136322
0.614799972489191,0.104431904902737,3.08053486440164
0.530621380420162,0.189383867805975,2.65421047668101
0.520108331951605,0.267452759738016,2.29160109718257
0.568993753714079,0.348528490847317,1.98543010605121
0.670824962917395,0.440982838134535,1.73049959361971
0.825031237227985,0.552577392912265,1.52365958666994
1.03652296387849,0.69157324593311,1.36526101195996
1.31398775499886,0.867232344201723,1.25982185537678
1.66796765968594,1.08996311359264,1.21772573277101
2.10972993589228,1.37260120287736,1.2598719128019
2.64259784549272,1.72809720712168,1.41967166779911
3.2527219004206,2.16999474139704,1.75273547464527
3.88386458653313,2.70587594061859,2.33892954544408
4.40000688355733,3.33061995985236,3.28912031347267
4.5399663894144,4.00872600769335,4.72049097653311
3.90399328677471,4.65522385860036,6.70310704054285
2.07737223631988,5.12121372702923,9.14157323786469
-1.01588412089059,5.2144512093576,11.6485466277354
-4.68535831626948,4.78606411663789,13.5699009544764
-7.60280037548135,3.84575419318716,14.3159419961524
-8.72472338755312,2.59497512996291,13.7827160310246
-8.07047611516863,1.31608998017169,12.400142190081
-6.44894052545761,0.219651742583988,10.7606155167089
-4.6883165893932,-0.614148995331488,9.27621909841074
-3.24344137778593,-1.20431184411765,8.10898533917626
-2.23104316018248,-1.61018985586643,7.26313982770148
-1.5990520026534,-1.89360854647649,6.68492569391704
-1.2437232321556,-2.10419984827416,6.31452881560305
-1.06585499811492,-2.27592984165054,6.10577889221412
-0.986690996627959,-2.42919768781838,6.02840060378961
-0.945974369771167,-2.57412458159998,6.06229689755597
-0.898281420659788,-2.71289951222052,6.19342123521864
-0.809499732560628,-2.84182094656402,6.40758195656221
-0.655542336872808,-2.95269150061476,6.68744122634854
-0.425513941845065,-3.03484459272638,7.00798497908279
-0.123782048314261,-3.07678955649262,7.33651563316745
0.226398678380052,-3.0695923605514,7.63420193524481
0.585908433272434,-3.00833076543671,7.86049274642804
0.906528773020231,-2.89555292102241,7.98191961466671
1.14272813824686,-2.74037107485134,7.97715310841144
1.26459909434151,-2.55812929047359,7.84354198953003
1.26262895793892,-2.36688150320218,7.59418920305289
1.14822045252465,-2.18467182104969,7.25533024979066
0.946715369816971,-2.02644395852362,6.85960188180659
0.686328004945797,-1.90335399554581,6.43905786220059
0.392858094837595,-1.82206617793878,6.02272833175291
0.0847486564297605,-1.78613956752974,5.63468965941657
-0.22680888516534,-1.79671257673768,5.29454494606181
-0.536055324163844,-1.85403850940526,5.01936653073229
-0.83944342944479,-1.95741075784323,4.82473407170717
-1.13187523551109,-2.10553715011857,4.72656571923451
-1.40243276954779,-2.296169667125,4.74270868535357
-1.63017282020602,-2.52450375473754,4.89187881836365
-1.77947089596493,-2.78180131758216,5.19345512903822
-1.80011294776941,-3.05252728173089,5.65940239855052
-1.63115080427188,-3.3129505134648,6.28796935771128
-1.21511690038491,-3.52997197751288,7.05156768834357
-0.530703795693271,-3.66436932162967,7.88300928056834
0.374932887386233,-3.67816981619143,8.67491962993095
1.36700955790522,-3.54732013956313,9.29628134439795
2.25094168627552,-3.27307108682224,9.62975718358486
2.84508444307331,-2.88605192820335,9.61357841771436
3.05679537572446,-2.43809165402031,9.26152552810118
2.91056656440391,-1.9862072049222,8.65012190500201
2.51568029125109,-1.57652014428873,7.88361374858264
2.00189519395225,-1.23654911252744,7.05750648371211
1.47455980423508,-0.976012132725836,6.24201521282157
0.995824077952911,-0.791390337430545,5.47902042921824
0.588926456504832,-0.673220978022861,4.78858564018179
0.251831218643563,-0.610919058154124,4.17762705679933
-0.0315520590095202,-0.594962434319401,3.64529817518717
-0.28222514123309,-0.618819122598863,3.18799572843715
-0.521749766354363,-0.679192496417709,2.80190027362478
-0.770538620796888,-0.776015209602181,2.48487119386059
-1.04737455766116,-0.912081722611608,2.23765777159036
-1.36884561951745,-1.0925720120104,2.06527605426608
-1.75005496632121,-1.32619120360505,1.98174849263872
-2.19835439406741,-1.62170739825551,2.00859081541247
-2.709409728876,-1.98932212027506,2.18349213523172
-3.25199034429818,-2.43684715231687,2.56362867126651
-3.74413838482456,-2.96355334579215,3.22660547181669
-4.02239960409928,-3.55072496804216,4.26350524172153
-3.81954517559248,-4.14755475920852,5.74946861993431
-2.80269700293546,-4.65710975818079,7.67595802206602
-0.745233035425782,-4.93650629345966,9.85403351898503
2.15445092484907,-4.83745192232705,11.858125209224
5.10613361411225,-4.2865151889425,13.149103325295
7.08027651215162,-3.35404523598105,13.3746029333225
7.53371058204034,-2.2377993573699,12.6078198464883
6.72044353857241,-1.15575177125227,11.254155637153
5.31537994723278,-0.249132048906819,9.75809272268071
3.90713986547327,0.440910209107363,8.40516242586388
2.79713778886475,0.939513272417227,7.30685049905765
2.05320602281283,1.29924288224999,6.46861992294566
1.62905507348075,1.57223373398435,5.8583304699589
1.44403170290655,1.80045115088481,5.4412575885757
1.41809781943237,2.01378223067953,5.19187105148631
1.48361225482497,2.23085736897466,5.09756348525275
1.58167306772842,2.46093177335667,5.15584512765716
1.655764403042,2.70465832044839,5.36953426083618
1.64786522143579,2.95408192641463,5.74016344882475
1.49791053156094,3.19238652393015,6.26151827347351
1.15392670614741,3.39409572225787,6.90747566008962
0.592420243243284,3.52803355989136,7.6231392743936
-0.159130644774107,3.56254760360642,8.32251452302424
-1.00466681791191,3.47535880432844,8.89790957620685
-1.79518059723849,3.26346456282292,9.24759459548129
-2.37775120503431,2.94675906906033,9.30657463258179
-2.65521668865629,2.56480893776268,9.06848856802944
-2.61930763335447,2.16519121642071,8.58226691822055
-2.33750416395341,1.79059439328861,7.92833924679864
-1.91108487207326,1.47039956087679,7.19065407049064
-1.43374446972769,1.21909045202239,6.43758569322545
-0.969634058435841,1.03913025305841,5.71568616874645
-0.549780286403667,0.925669636499663,5.05166157940334
-0.179986052630997,0.871555925571565,4.45875404867257
0.149827251358304,0.869618613777941,3.94166421032141
0.4568824662105,0.915366683198741,3.50244385039798
0.761054856245112,1.00673947250337,3.14233287049267
1.08158034869338,1.14487738377884,2.86534438393884
1.43483929589682,1.33330272051497,2.67967055999763
1.83190765168863,1.57769458082043,2.60089177195902
2.27453577573208,1.8854795498687,2.65663537097559
2.74488608157622,2.26229578737193,2.88719785850152
3.19149616676653,2.70866340721315,3.34790706230853
3.50686394320411,3.214247122282,4.10967497430912
3.51136941217835,3.7464745045983,5.2350076258667
2.95860875801793,4.24093174963103,6.74590755800644
1.62001368438563,4.59535722847892,8.55455680702233
-0.520337457699191,4.68647421045704,10.4011921064606
-3.06797665405149,4.41798759346979,11.8777182095944
-5.26892338702063,3.78268931701065,12.5932813772522
-6.43500881976098,2.8884590419735,12.4010327203527
-6.39692971010188,1.91139102455808,11.4778747607543
-5.51135177542453,1.01019648120611,10.1757523996825
-4.31002519628955,0.271677349154881,8.81647257984998
-3.1929395894515,-0.288671134640368,7.59138519917491
-2.34667777181881,-0.700752480521653,6.57128771351396
-1.80504928119112,-1.0088031093904,5.76063301407873
-1.52814245328273,-1.25610599772807,5.13904836441364
-1.45568781752057,-1.47793848023092,4.68504487863477
-1.53053434649473,-1.70061903446052,4.38548774085499
-1.70320858840261,-1.9424134132576,4.23757245318872
-1.92844170173321,-2.21472264335903,4.25044740299608
-2.15540525001011,-2.52168758362705,4.4416990694047
-2.31897174070845,-2.85885049884218,4.83417202356631
-2.33088040805882,-3.21047283188187,5.44983353975311
-2.08675522934658,-3.5460270461819,6.2893621435086
-1.48727220438552,-3.81937959562979,7.31533022963478
