0.724678422958649,0,3.26105290331392
0.56213874923273,0.095270640572376,2.80694563093012
0.489549450385035,0.173267322889713,2.4182062002144
0.48517095976317,0.245693257517008,2.08738631328889
0.535628588199141,0.321695738312926,1.80769196313159
0.635215631383302,0.408955108128585,1.574244983592
0.784573603198255,0.514949402727553,1.38466031376695
0.988422626039879,0.647287451411255,1.23870729897378
1.25617321091444,0.81504507915769,1.14076400242539
1.5986590338176,1.02818111878095,1.10007175414981
2.02851759915286,1.29940224733334,1.13584676079722
2.55250945743978,1.64234749770538,1.27995634864194
3.16138177609808,2.0701645436038,1.58249425920787
3.81044474995911,2.59374509806694,2.12274951156607
4.38199029597666,3.21071663340031,3.00525164730979
4.63568919489722,3.89383824458064,4.35688360721089
4.18440624200966,4.56773966235025,6.26706876913669
2.57878902773505,5.09235496153151,8.68505281065189
-0.368098498816752,5.27406005012304,11.2772924779816
-4.11202624401395,4.94068136960021,13.4047079814556
-7.34259911639972,4.0649762337731,14.4089915254923
-8.84279457610423,2.82422760815818,14.0758460523632
-8.42996101675196,1.50694467476841,12.7747101671026
-6.858677108476,0.351087720437266,11.1209530294723
-5.02970504247079,-0.540158916430496,9.58242036721542
-3.47769851795236,-1.1736822746704,8.36030455652089
-2.36511269682412,-1.6068948288972,7.47381548123921
-1.65343113057472,-1.9041903692346,6.86869862078497
-1.23881902491563,-2.11828570087431,6.47999380698562
-1.01791018029003,-2.28589297112693,6.25576308919467
-0.908389425546706,-2.429536259796,6.16100124642585
-0.84819184223319,-2.56111414991263,6.17195517047733
-0.792225403227605,-2.68442739370356,6.2725139220621
-0.707932936651255,-2.79756097274603,6.44754064664788
-0.573630218467008,-2.89448510234161,6.68033990426691
-0.379061636435009,-2.96675871410288,6.94919190863425
-0.12739407692856,-3.00554928488361,7.22663379409929
0.164433139393463,-3.00306974200084,7.48049964536745
0.465924641491353,-2.95562870178445,7.67779133215896
0.739333290016291,-2.86448194978074,7.78983305321126
0.948260519887317,-2.73678426510921,7.7983386428035
1.06602854917884,-2.58431214648285,7.69794346964529
1.08161409316316,-2.42179759982797,7.49718382480175
1.00052897849895,-2.26430403335234,7.21591105333725
0.838703615697227,-2.12539320334437,6.87936829984605
0.618762343014086,-2.01540405643167,6.51562535072799
0.36203405617972,-1.94156923526484,6.15078700109676
0.0859656151265355,-1.90755849900939,5.80742192344957
-0.197565739060848,-1.91612733963519,5.50576400919992
-0.480421778655517,-1.96703083937403,5.26212529638222
-0.756307426934386,-2.05998775745296,5.09251133175861
-1.01754234691354,-2.19334584156925,5.012206236376
-1.25168874250216,-2.36406976076974,5.0369318648801
-1.43798434445451,-2.56676007118173,5.18271839760359
-1.54505194507919,-2.79196906989266,5.46298360755398
-1.53134440373092,-3.02472877678113,5.88402942111288
-1.35086433081903,-3.24348779293129,6.43810860029099
-0.966330358798892,-3.42025691807036,7.09504771329575
-0.370901307498833,-3.5232756058019,7.79491530618345
0.387996184169366,-3.5233966286804,8.44820332384472
1.20012416362988,-3.40387206292832,8.95142458586942
1.91729442721195,-3.16773090270365,9.21495407300629
2.40359697151021,-2.83977167423591,9.19092488007694
2.58854162521909,-2.46112369770324,8.88903145083097
2.48427694538408,-2.0770491728126,8.36536920570288
2.16675246772584,-1.72588051961516,7.70009158201794
1.73309136407117,-1.43217753003815,6.97123178471422
1.26596847729579,-1.2071310648375,6.23957988970492
