0.0328648208977755,0,0.14789169403999
0.0263806954510277,0.00436624170933789,0.127284700681663
0.0249876362964724,0.00817028280990113,0.109545974777333
0.0272173931367202,0.012049775660223,0.0942869055798888
0.0324435690265833,0.0164947489999801,0.0811740544827288
0.0405498614416544,0.0219294911559362,0.0698983427264107
0.0519361714984644,0.0288457667529788,0.0602564816903405
0.0671879776824233,0.0377386705675914,0.0520122262983915
0.0873068222243149,0.049259571734542,0.0450224518452628
0.11378991676894,0.0643037620903128,0.0392053828105286
0.148274939456614,0.0838251313912407,0.0344983257088853
0.19327693450055,0.109260006415541,0.0309801412408427
0.252254132185319,0.142573706871728,0.0288851605930835
0.329060609234633,0.185958048036817,0.0286268400479467
0.429179481096388,0.242538493447851,0.0310453542372561
0.559547281022787,0.316297158139859,0.0376111458616
0.729253229417744,0.412517348157878,0.0509183790387562
0.949233823314214,0.537710258988479,0.0752941337015083
1.23391865557442,0.700798722094677,0.118390818376772
1.59896693580339,0.912310544548187,0.192700452594753
2.06161990736121,1.185715218955,0.319431934391941
2.63558385213358,1.53690614935984,0.533744195838786
3.31991234866771,1.98261078535856,0.891838083805213
4.07693353026431,2.53764487403277,1.48217748044302
4.78834858182963,3.20492066416302,2.42965495709187
5.19137852977161,3.96036835402404,3.89114529975886
4.82297318244408,4.72552884296482,6.00191788846814
3.09436533086446,5.34014745004124,8.74250475559832
-0.301813189715968,5.56976889204277,11.7425513960548
-4.73939225562047,5.19567822109571,14.2241999576738
-8.54086870785246,4.17867945434412,15.3624263396519
-10.151506691693,2.74320238216572,14.9167360052869
-9.43341963351413,1.24884834898979,13.4033971201033
-7.42565040965728,-0.0254238016290742,11.5991166004339
-5.22680262978644,-0.97263567175207,10.0329857049239
-3.41373140489674,-1.61474432020454,8.8839224030409
-2.11152227329806,-2.02347017154399,8.11947517841801
-1.2425859314693,-2.27072048471273,7.63910935737474
-0.685136313998579,-2.41223645045383,7.34442199330286
-0.335274762598397,-2.48673666824759,7.16070456044813
-0.120666856183526,-2.5196042134163,7.03812064911336
0.00495689979244043,-2.52738246536208,6.94586979130345
0.0703349352655788,-2.52110663849404,6.86635098483319
0.0933460308935777,-2.5083694064061,6.79081369071049
0.0858740086302646,-2.49459162383178,6.71626068122384
0.0564666863636899,-2.48366357404543,6.64333475626796
0.0118641075223915,-2.47838226404542,6.57488342915533
-0.0418692553958748,-2.48059236811297,6.5149429680665
-0.0990545670403553,-2.49115083320513,6.46776180069129
-0.15431491239397,-2.51025480670557,6.43763169472596
-0.202456974935377,-2.53715143302642,6.42786894257494
-0.238475844713592,-2.57043049529563,6.4409385793465
-0.257748523259832,-2.60792493100746,6.47781445343743
-0.256518619634852,-2.64680965937131,6.53750829813777
-0.23216678690015,-2.68379055514438,6.61707848532765
-0.18397380164731,-2.71533385486118,6.71132121138143
-0.113444579063473,-2.7379396680398,6.8130432473323
-0.0248290376383486,-2.7485015282476,6.9132931757123
0.0747356068355132,-2.74487847870445,7.00223001476344
0.176010864863639,-2.72605766083494,7.07009779989792
0.268388373207246,-2.69248545946395,7.10825294265334
0.341606003878106,-2.6463630415332,7.1108908037582
0.387343915983295,-2.59125543981972,7.07563063308646
0.400166588074075,-2.5317049962508,7.00364183291577
0.377772791183817,-2.47288519585014,6.89936582152513
0.322183144048553,-2.41994937438113,6.77096550846225
0.237689413402735,-2.37758106564048,6.62815810110982
0.130533802117904,-2.349655778137,6.48184520145857
0.0079827290155856,-2.33909305646944,6.34331255821492
-0.122155801719292,-2.34767024749351,6.22360486837684
-0.251871719553427,-2.37572571268355,6.1325852398058
-0.372788337976693,-2.42286272541897,6.0797402802519
-0.47627617129073,-2.48682695918568,6.07183724766431
-0.552518801311731,-2.56449230050291,6.11484954206125
-0.591526942947576,-2.65091489999623,6.21095555353661
-0.583528908976638,-2.73978778387977,6.3587273432437
-0.519443451087908,-2.82328253156699,6.55257964492502
-0.396075074061795,-2.89288104580656,6.77973483938582
-0.214889894701237,-2.93941462313422,7.02246822137412
0.0121664069537574,-2.954987879096,7.25684301946901
0.263423426466161,-2.93443658879031,7.45643724141831
0.51001746718795,-2.87612632393005,7.59563979835197
0.720369801842569,-2.78310939094074,7.65421704049834
0.867009260914197,-2.66298806148633,7.62123878047753
0.932634654774374,-2.52681292387554,7.49711508193661
0.912386941904049,-2.3872425932319,7.29240599659885
0.813457119741569,-2.25675071028766,7.02581173967726
0.650411422630936,-2.14623724739249,6.71995332593526
0.44159739922681,-2.0637990139065,6.39879273555699
0.203843681867658,-2.01492538221466,6.08443888471438
-0.0491789511965063,-2.00339476590921,5.79726832263341
-0.306807809626764,-2.02988998424323,5.55410692540304
-0.560763606228301,-2.09521612656216,5.37171652781136
-0.802722259303726,-2.19784796435404,5.2643969951191
-1.0218023865971,-2.3352238923331,5.24633636663783
-1.20193690035887,-2.50277626978973,5.33094025061623
-1.31972712136187,-2.69304179240028,5.52975057622379
-1.34416232667324,-2.89442035176879,5.84920190446556
-1.23983983874106,-3.09025175763936,6.28569190504837
-0.975754285478422,-3.25884553250383,6.81931560274253
-0.537751096011074,-3.37453891227306,7.40886872269991
0.0507436750522297,-3.41287441776152,7.98922661481438
0.722332174101123,-3.35526679788529,8.47931991051017
1.37016747289905,-3.1970966904102,8.79943492249516
1.87936185683221,-2.95077302075993,8.8935855694062
2.1655418611008,-2.64392762917275,8.74512874192392
2.20430165035348,-2.31285003189347,8.38100659415771
2.02821246629877,-1.99272855798651,7.85636956079719
1.70362044476199,-1.71119125720618,7.23622749104954
1.30303727020289,-1.48488670499365,6.58050656790755
0.882898764888854,-1.32077169062991,5.9348710917693
0.47668275453819,-1.21922030753533,5.33035677896914
0.0963958136683598,-1.17639421710496,4.78533605355265
-0.260324337735866,-1.18890305382756,4.3116992304169
-0.604412290650881,-1.25385861945732,3.91734920104878
-0.949846981484121,-1.37066525571949,3.61077207863427
-1.3092671549517,-1.54011779006674,3.40224743131044
-1.68983464999473,-1.76477134481766,3.30788091739013
-2.08830791902574,-2.04835207399904,3.35389918237158
-2.48209601467246,-2.39174457944449,3.5744310017777
-2.81800692467687,-2.79086640511137,4.01480933319784
-2.99861439682491,-3.2303133909557,4.72388824141812
-2.87753437814801,-3.67638142374483,5.73647222475347
-2.27564370153055,-4.07019583297706,7.04396282648048
-1.06700283816226,-4.32921121579689,8.54321491793951
0.70022673729096,-4.36239488249045,10.0127560116945
2.69342261344918,-4.10726753757022,11.1437533948565
4.37330482748913,-3.56928498167016,11.6627896762709
5.27927125791012,-2.8333077348576,11.4741502525902
5.29464702235938,-2.02919269083952,10.6993503887977
4.65443717237877,-1.27627323398964,9.58722812683098
3.72804310002348,-0.64557379926098,8.37875022153823
2.81967225324837,-0.155890587344334,7.234147243396
2.09245959102361,0.210105555022736,6.22742687377461
1.59563956512045,0.484163017500938,5.37772809011612
1.31580710225609,0.70028370558282,4.6782660721891
1.21746020113361,0.888427507787336,4.11535761040161
1.26323410793233,1.0730502813028,3.67643046175119
1.42475938184802,1.27357861753482,3.35653255400584
1.68003079596511,1.50557514458268,3.15818323736067
2.0105234663122,1.78193062423061,3.09543667852402
2.39122629686265,2.11198131423422,3.1933808179067
2.77938355384779,2.50045028543371,3.49151928426558
3.097685254113,2.94313678354359,4.04064352940892
3.21530722420011,3.42068271304935,4.89638334109877
2.94982842992973,3.88971845060136,6.08792452006963
2.09755068315505,4.27711036410083,7.58328507589055
0.552552557077674,4.48455262934811,9.22916726676918
-1.53158095440027,4.41565422593598,10.7352101804066
-3.66884139020851,4.02186026213406,11.7476347739481
-5.22630495091121,3.34316627771964,12.0166857873117
-5.80682562982547,2.50189639845839,11.5377729010323
-5.46291389015482,1.6462047112229,10.5289245415294
-4.56741778812027,0.889005766445373,9.2846462985095
-3.53007118180738,0.28147516279467,8.03908806616061
-2.62293962130507,-0.177781166926147,6.92102290656752
-1.95957759525322,-0.51864587341232,5.9754243132387
-1.55151622497271,-0.77919637645321,5.20340986315138
-1.36316713515631,-0.99554574618969,4.58957466549942
-1.34911277726434,-1.19726082581588,4.11860841759744
-1.46895439259607,-1.40735332091159,3.78167237177053
-1.69026026426322,-1.64342531868552,3.57948679673038
-1.98395072131544,-1.91861912859446,3.52367225703156
-2.31549071917425,-2.24113407596835,3.63649069277685
-2.63350372667414,-2.61331259430637,3.95310044696179
-2.85484442500086,-3.02730076922738,4.51536621062603
-2.85566621530008,-3.45973007125271,5.35959779095794
-2.47580584906551,-3.86579845592288,6.49481631246456
-1.56833006745321,-4.17681889323084,7.86196960551658
-0.0974579256701162,-4.30850800921009,9.29954135763924
1.74287375851526,-4.1872951746848,10.5446258950074
3.51686056624579,-3.78818853811615,11.3124815331607
4.73516826427926,-3.15934684365206,11.4298417060884
5.12951523077489,-2.40813612968194,10.9191806418866
4.78335074436297,-1.656317283605,9.97155499879187
4.00198901932796,-0.993482199419202,8.82474525429781
3.10850235310985,-0.459872981639342,7.66785154661459
2.31939049274197,-0.0545967238615948,6.60903452932086
1.72923580388284,0.246669079036815,5.69027319453747
1.35136811942725,0.475416473100582,4.91645787561847
1.1610199741106,0.661927518610838,4.27713478804765
1.12453771288884,0.831792326902631,3.75957232258029
1.21178459701456,1.00578765805318,3.35370206773325
1.40176122718261,1.20083198022214,3.05636777101762
1.67982354377344,1.43115046326163,2.87210874953216
2.03345402447181,1.70910953744025,2.81600909386585
2.44353558603254,2.044700858531,2.91547586387422
2.87220206443197,2.44377191795226,3.21244945082055
3.24410411736108,2.90446857395458,3.76554062910431
3.42755895605688,3.40875911605643,4.63583481695721
3.22173109974845,3.91431535997532,5.8706386721183
2.39220330315702,4.34495852157578,7.45011878178989
0.788990938809735,4.5934572494092,9.22594693712031
-1.4573806287517,4.54885717594724,10.8882940574391
-3.82306151865241,4.1494001917164,12.039468440324
-5.58145952619667,3.43165099289174,12.3841146846347
-6.25162855341001,2.5287280002667,11.9030701817798
-5.87879083570209,1.60719958548809,10.8403884657428
-4.88976279333842,0.794229565032658,9.53037232294815
-3.75283191085754,0.146033440174235,8.23470200216189
-2.77139371666235,-0.340548095398049,7.09157905187211
