0.374258229473901,0,1.68416203263255
0.295302011067101,0.0494793243424671,1.44949609955018
0.268725288597202,0.0912720557109015,1.24818491433792
0.279994406942166,0.132048792852993,1.07590562351107
0.322195176928427,0.176908322693217,0.929301949260537
0.393096726065142,0.230220266075021,0.805490721394594
0.494843205105098,0.296522470347457,0.702942296664795
0.632186680897515,0.380643202361242,0.620946666631499
0.813268328072707,0.488602934589607,0.560791791056982
1.04835401591649,0.627432949522536,0.525943972645587
1.35190646070239,0.806889570431356,0.524580185141553
1.73817791550039,1.03767912387334,0.570170295674289
2.2223808019525,1.33376984556861,0.687116614779697
2.81200724691366,1.71033107180235,0.914884582119022
3.4944402741472,2.18273228326023,1.31675702712379
4.20887845436,2.76132880715909,1.98807474967606
4.79947773103742,3.44057842035845,3.05747807081709
4.95447043377404,4.18098393668994,4.6699068199229
4.18680596719649,4.8822729402999,6.9111474148918
1.99759779828161,5.36653414736801,9.65939347280715
-1.65244429955759,5.40760514915652,12.4289902882948
-5.81716595131062,4.84336126316732,14.4278771676239
-8.844836537213,3.71860474689383,15.0149140342964
-9.65473307538539,2.30079890413107,14.2021051185048
-8.5283062836104,0.917713252859882,12.5913450555485
-6.52897222364707,-0.216719359944771,10.8647279455161
-4.55256832789279,-1.04480406115593,9.41995282663213
-3.00198185599668,-1.60578640564947,8.36506899340731
-1.92839537095445,-1.97044624824436,7.65507568227961
-1.23832427006746,-2.20423559372508,7.20243788518349
-0.814833286570014,-2.35568273178522,6.92791210770815
-0.560354647230415,-2.45730078358158,6.77253090946905
-0.406222679486893,-2.52891872284715,6.69696112841034
-0.306896784223931,-2.58197125055668,6.67513598907839
-0.233936759794642,-2.62237329828713,6.68958513430379
-0.170476723693704,-2.65268499073806,6.72768214755071
-0.107564598360036,-2.67357659357268,6.77930254324621
-0.041820735859377,-2.68483053468114,6.83563065491632
0.0261949766891404,-2.68603380876019,6.88870114225867
0.0932131113213382,-2.67700832349821,6.93130491711842
0.154346916316079,-2.65829300510381,6.95746139193517
0.204322587713495,-2.6312327683706,6.96299633158007
0.237888746189549,-2.59777341579622,6.94512373218847
0.251662101162593,-2.56075835395946,6.90419867903022
0.243586065504583,-2.52329501728021,6.8422179023763
0.213522064745446,-2.48871817053897,6.76327052950839
0.163417806606737,-2.46023144396538,6.67329524204365
0.0968977030118473,-2.44051253034949,6.57929556695759
0.0184434714485225,-2.43172697399117,6.48867611110418
-0.0666029887791838,-2.43527082491906,6.40893834283496
-0.152409884571667,-2.45167574541838,6.34713008475655
-0.232680984655189,-2.48075954865304,6.30990246201862
-0.301050776038601,-2.52103422525405,6.30199180823925
-0.35108965605538,-2.57023880389718,6.32676056948835
-0.376266305124789,-2.62519384512946,6.38583732098646
-0.370959889831031,-2.6817013950156,6.47784913680836
-0.331247455372855,-2.73486675829245,6.59825099404385
-0.255646003565278,-2.77938431735935,6.73932903426019
-0.146515539682505,-2.81003095106878,6.89001850254272
-0.0105909699812154,-2.82213185075871,7.03653617192884
0.140389495695277,-2.81242324505974,7.16341065171244
0.290915331220401,-2.77990333134451,7.25586898110467
0.424107687691358,-2.72594129826243,7.30175992388465
0.524126405042293,-2.65427422309811,7.2930915967833
0.578933584241814,-2.57082945520185,7.22760959881075
0.582666237129698,-2.4829690054728,7.10950252290317
0.535366705268243,-2.39840509224504,6.94781605618911
0.441977652880837,-2.32456940618592,6.75524092981427
0.311593534300933,-2.26758016904406,6.54698113549302
0.154225096203238,-2.23226437371716,6.33845010895143
-0.0199666788140006,-2.22210371453872,6.14493020136792
-0.201076755772523,-2.23864133107024,5.98044745710564
-0.379850126378124,-2.28234299747389,5.85802074034274
-0.546692921540135,-2.35214689217849,5.78927764832548
-0.690979516440951,-2.44537802403834,5.78392322264075
-0.799939286351571,-2.55778828051849,5.84996041404198
-0.857939770905623,-2.68301915100304,5.99270909715852
-0.848536871467735,-2.81207978374015,6.21134666972387
-0.756017794156642,-2.93366193646552,6.49839879051237
-0.570074310350279,-3.03443401082152,6.83696257152667
-0.291913858663539,-3.10032471110041,7.19926049641831
0.0606160073570441,-3.11839477219636,7.54749134014468
0.449985321508406,-3.0802447844395,7.83831463857819
0.824601934352713,-2.984048991745,8.03044230021847
1.12977412511158,-2.83619510299356,8.09358284047217
1.3214940139735,-2.65048960694965,8.01459144450212
1.37951715847506,-2.44600512433925,7.80176370410941
1.30740875432762,-2.24278022929127,7.47849920635016
1.1287403802527,-2.05867959282975,7.07857391853939
0.874770768820461,-1.90761433472945,6.63742963251976
0.576886642065079,-1.79809960923746,6.18816515816959
0.258443520934464,-1.73549218511466,5.75847178257941
-0.0655945684007481,-1.72088488969753,5.36986433779227
-0.388152879825906,-1.75496718936243,5.04053431399986
-0.706560860538533,-1.8371375160328,4.78600315311019
-1.01874918000272,-1.96677854015208,4.62209795223495
-1.31889981572109,-2.14264881247607,4.5661685284769
-1.59296387527395,-2.36171110841817,4.63689819332207
-1.81365169102683,-2.61829151942195,4.85562837179945
-1.93557690992913,-2.90137145103935,5.2433093837067
-1.89664840431398,-3.19154532607654,5.81071297889543
-1.62479893751488,-3.45923714305993,6.54955562881975
-1.0641278688101,-3.66503299939224,7.4154468409709
-0.21120665379838,-3.76417345274252,8.31786822733042
0.843506310626528,-3.71829435326436,9.12295221336796
1.91244936933772,-3.51025842881761,9.68394728696026
2.76639770528515,-3.15487630442628,9.88924794252949
3.23413691198951,-2.69899462713058,9.70774836935869
3.27121897142254,-2.20550993662136,9.19129144282853
2.96273531049577,-1.73400725510911,8.44816418131781
2.45414615946445,-1.32579895815145,7.59376968920659
1.88540329668465,-1.00003080237339,6.72128718791261
1.35133743977669,-0.757768632329411,5.89018336752921
0.897685073758877,-0.590136292905883,5.13127999951741
0.532944702304242,-0.483770988145944,4.45528546340333
0.245524520038985,-0.426176354810926,3.86248103983267
0.0150071453519304,-0.407193865617471,3.34782757506276
-0.180557530942361,-0.419928865764825,2.90465896553386
-0.361634415885218,-0.460693841703031,2.52652020410755
-0.546568356176239,-0.528747704114114,2.20829978643689
-0.751942306296935,-0.625862312566149,1.94675706211551
-0.993593099889548,-0.756430245545904,1.74199015949332
-1.28654131563981,-0.92682326447903,1.59782242673145
-1.64559974374568,-1.14607462552471,1.52497395399684
-2.08232505234081,-1.42487624928418,1.5429558324475
-2.60044376458033,-1.77549319449595,1.6855226537504
-3.18338999031348,-2.20906908691842,2.00509980219105
-3.77330910621512,-2.73177455750208,2.57889589071989
-4.23540909053626,-3.33592194225442,3.50874572784633
-4.32061614599747,-3.98505367867128,4.89929868874796
-3.65851225943847,-4.59608728057787,6.80598804053307
-1.88219425228328,-5.02760002109584,9.12449446665681
1.04601992028835,-5.1022035778279,11.4823984276789
