0.419277404958141,0,1.88674832231163
0.330119179923248,0.0553892185771336,1.62388492743515
0.298753333940439,0.101991320583718,1.39843926622098
0.309409263192009,0.147187949615634,1.20568211095517
0.354187938977429,0.196604214329384,1.04173175059776
0.430761421357816,0.255147480050225,0.90366003891129
0.540757680839553,0.327596956265262,0.789476787431843
0.689640352892543,0.419432838644826,0.6988789306948
0.886023527907088,0.537220226186657,0.633511131001206
1.14031447498905,0.688339539168619,0.597445858325253
1.46774375011921,0.883406186361194,0.6006072881486
1.88165643390394,1.13330127122567,0.658454679454673
2.3968483416902,1.45337815785771,0.800440516618547
3.01497300686916,1.85847563584018,1.07200913816093
3.71114443672261,2.36270075979441,1.545081401693
4.39964550618333,2.97267066690125,2.32576354177214
4.88183807856436,3.67383451989852,3.54912396691314
4.79083921949431,4.41021321325948,5.34968472220003
3.60967880707928,5.05762725003368,7.76402653508454
0.936102920151685,5.41857435870152,10.5642039081874
-2.99026263022429,5.27455427460159,13.1485633434649
-6.92276258653927,4.51956693151295,14.7204307982154
-9.26745510452186,3.27674405647066,14.8198758345707
-9.37490552348217,1.85084936588278,13.6824740435447
-7.87416682704696,0.542803706911902,11.9831423121275
-5.83684104589758,-0.487700703826133,10.3249071802162
-3.99676440642124,-1.22087720972419,9.00134720424452
-2.62032218826616,-1.71156423264503,8.05849874038114
-1.69597114453956,-2.0304930172987,7.43249223703643
-1.1151393872798,-2.23798069431344,7.03768413495572
-0.765089647475339,-2.3768728427191,6.80293687437276
-0.557420554437351,-2.47481388722436,6.67762892752479
-0.430394520792423,-2.54825217706275,6.62790344489658
-0.343523991822683,-2.60603732996945,6.63116379409366
-0.271525704335444,-2.65213447803264,6.67144784795045
-0.199725075492057,-2.68756350067468,6.7361388270177
-0.121115932812087,-2.71174146955162,6.81408053780442
-0.0344723553973188,-2.72355099152538,6.89470600230438
0.0571842407695263,-2.72187150785525,6.96784045834206
0.147695112823457,-2.70644545838311,7.02418319450136
0.229158780001263,-2.67795081026548,7.05580831218573
0.293541051179427,-2.6384268620885,7.05740971145368
0.334051894298543,-2.59098171416212,7.0266265317188
0.346032126257749,-2.53955036164075,6.96415985300327
0.327575951525842,-2.48860762833594,6.87381210769943
0.27988665483529,-2.44267247748874,6.76223160579351
0.206652744440919,-2.4058249926401,6.63791591909788
0.112982953822572,-2.38162574117942,6.51034561750834
0.00540571623116292,-2.37260575836919,6.38952067470867
-0.109074801116144,-2.38025195237085,6.28506209108089
-0.223088400996091,-2.40534178667407,6.20646931706984
-0.329016766928954,-2.44688908930647,6.16115360964302
-0.418617733173513,-2.50330717031045,6.15612405538511
-0.483580368589639,-2.57138102885744,6.19541892843998
-0.514847049551715,-2.64682369996224,6.28133996280933
-0.504604170554773,-2.72393419065456,6.41175845014123
-0.445896220921701,-2.79590401263683,6.58120400481711
-0.336300517384653,-2.85526289918008,6.77849252838648
-0.17875228746904,-2.89449002635657,6.98772583662219
0.0162717595222776,-2.90718184331827,7.18887732669583
0.230898743108411,-2.88863984010592,7.35932622115396
0.440935538957063,-2.83796577691433,7.47792359137159
0.620616518822818,-2.75774502647677,7.52781055970754
0.747374430264156,-2.65430424216391,7.49971061139957
0.805683101552157,-2.53677546213151,7.39277132818554
0.791124736662248,-2.41598624576788,7.2160944631576
0.707885023026383,-2.30265466476017,6.98461297113405
0.56727530256807,-2.20632818074471,6.71767311135534
0.38401177439635,-2.13434007303959,6.43595775200901
0.172151415152178,-2.09246183687606,6.1595829729335
-0.0551971766363927,-2.08342762858651,5.9067844611581
-0.287735555196815,-2.10928510427388,5.69461420323142
-0.516329579904352,-2.16973320726763,5.53762404310366
-0.731749932662676,-2.26359136144759,5.44963755058552
-0.92248419213349,-2.38812129750503,5.44353762074385
-1.07258932527524,-2.53858612544563,5.53112647351918
-1.16118773169121,-2.70722131219675,5.72029668048933
-1.16224194030533,-2.88292496662195,6.0140536704267
-1.04810113449571,-3.05047965564609,6.40587651043269
-0.797038404608133,-3.19082454932943,6.87496897366486
-0.404375114623126,-3.28268578331811,7.38270940216289
0.104926125443218,-3.30639102615624,7.87286628891432
0.671778511458522,-3.24834959966076,8.27870529158352
1.21028457369059,-3.10617222108735,8.5367120329269
1.63031516884416,-2.89085068335389,8.60249405758247
1.8675125841589,-2.62570787666385,8.46438744022049
1.90113775870551,-2.34028762343452,8.14279833169041
1.753366272615,-2.06397954186021,7.68111199151905
1.47516026073302,-1.82032700087331,7.13329652353825
1.12234954857199,-1.62453254457381,6.54960274384646
0.740612313919617,-1.48459828026459,5.97081214315273
0.359172775858599,-1.40214364192656,5.42656114303474
-0.00946785027588981,-1.37613887852483,4.93719797210231
-0.364979266539679,-1.40438957545766,4.51675754785109
-0.713847063463922,-1.48547059736177,4.17694061204022
-1.06446258972581,-1.6189439898577,3.92961598736486
-1.42241989279351,-1.80561330410075,3.79008939254855
-1.78539411482724,-2.04628724621182,3.77836974170049
-2.13667382955032,-2.34097149305792,3.92281445354125
-2.43615736024891,-2.68535574546631,4.25855616836035
-2.61164954858917,-3.06648942181096,4.82197063861602
-2.55478008032384,-3.45808355578968,5.640267054149
-2.13269258921997,-3.8153503693292,6.70936790440243
-1.2389895590066,-4.07487830452344,7.96049919058695
0.123398532178921,-4.16406563902149,9.2377980065668
1.7574726086331,-4.02394574050386,10.3081266698168
3.28361499151091,-3.64141272347059,10.936095065057
4.30571063499521,-3.06343385704645,10.9875131905722
4.62233334294628,-2.38420043257335,10.4918642205211
