0.321439114896071,0,1.44647601703232
0.25426142503333,0.0425335737339273,1.24490238913979
0.232840423272258,0.0786252225532488,1.07190366440644
0.244412146532165,0.114094485973373,0.923800951352346
0.282802739448646,0.153355743648675,0.797509531116467
0.346529605502828,0.200301756152201,0.690730297879019
0.437330617239872,0.25880162481996,0.601809061566477
0.559719687999127,0.333160681808524,0.530086581305195
0.721434879449749,0.428902737426995,0.47652930491537
0.932012909347404,0.552377576887095,0.443730270435754
1.20400659956476,0.711803027509932,0.437604708111346
1.55236532600656,0.917514588653057,0.469118904281609
1.9936644542306,1.18269806540041,0.557915960815482
2.53944202797192,1.52160614562759,0.735481048032035
3.18939122539087,1.95014845450959,1.05340312264417
3.91015978825357,2.48267095077377,1.5932629353124
4.59500277566234,3.12292368339945,2.4714858345787
5.0081932454041,3.84941807344,3.83124953215964
4.73208390005842,4.59264229950515,5.80243487535652
3.22256201404381,5.20851138843321,8.38259477738914
0.147264817783918,5.48117171874854,11.2605427313965
-4.02495128633085,5.19599781269505,13.7380661529272
-7.81409101389662,4.29116754775747,15.018081814629
-9.68121915964134,2.94794101468238,14.7785174115991
-9.29390296569635,1.49885088516683,13.417929875529
-7.51603931589148,0.226662183403344,11.6610156274323
-5.41933941873839,-0.743129521946068,10.0586389874825
-3.63346708609445,-1.41683737142288,8.83382222784366
-2.33573097321884,-1.85911111034419,7.98819780396341
-1.47533728876223,-2.14034570633551,7.44112879686089
-0.933716289838751,-2.31793702593382,7.10245088556261
-0.602625313693205,-2.43125916341493,6.90209609749699
-0.402089056982957,-2.5054385554932,6.79169726123344
-0.277986597369262,-2.55579151362821,6.73920374491868
-0.196314403224241,-2.5909994090985,6.72402898407041
-0.136315809586645,-2.61578623417688,6.73228659277599
-0.0862972881024685,-2.63241774732052,6.75432306796472
-0.040305706622781,-2.64189072588876,6.78275455928596
0.00378771862767264,-2.64460215479262,6.81162547455112
0.0456494452862747,-2.64085149530258,6.83600797548069
0.0834901209752944,-2.63111940440029,6.85198842002554
