-0.230368592892958,-0,-1.03665866801831
-0.187206093097345,-0.030739044604124,-0.892120907307679
-0.182695006370006,-0.0581170087146183,-0.767455973893945
-0.205343718650918,-0.0869408462222174,-0.659679018753564
-0.250906133380977,-0.12093804456333,-0.566227736560024
-0.319262007238998,-0.163481193075034,-0.484487256855692
-0.413395934773455,-0.218124580666641,-0.411846755052975
-0.539121465957146,-0.289199854676436,-0.345437005498461
-0.704457738243149,-0.381910428696999,-0.281550477487606
-0.920821979850098,-0.503280044683451,-0.214931370434162
-1.20161400771528,-0.661683838341343,-0.137598301959303
-1.56319697399628,-0.867905150548635,-0.0368831216774064
-2.02464243929287,-1.13614550408849,0.10863214639517
-2.60029276978378,-1.4818685865461,0.332847481620542
-3.29320315355696,-1.92284587255447,0.691273706646794
-4.07179246038589,-2.47503310894825,1.2708051125319
-4.82707007352675,-3.14462127991704,2.19912698511661
-5.30566765889649,-3.91114180625452,3.63808431278573
-5.04584583501761,-4.70133127641955,5.73828237650752
-3.42316692153259,-5.35768329873436,8.51063024760582
-0.0521633452380163,-5.6403337375293,11.6116460456539
4.52323077910283,-5.31122208887167,14.2568663211557
8.590396132543,-4.30747342381291,15.5578958254485
10.4326329133579,-2.84561842562369,15.2015456298006
9.7938684068485,-1.30106757659008,13.6936963477971
7.73317954898812,0.0245975643488027,11.8546445135471
5.42754526497544,1.00982817061181,10.2573171127192
3.50545938201224,1.67438081724809,9.09525129254697
2.11263579117219,2.08960674984285,8.33520846908866
1.17006190143225,2.33128878392341,7.86400594903574
0.554938626474347,2.45740642310453,7.57327249384234
0.163654985156451,2.50901568274374,7.38102978055927
-0.0749416717308801,2.51408595047567,7.23354239765002
-0.205838976259781,2.49185942153738,7.09943917730011
-0.257880842886939,2.45619677999811,6.96315249610712
-0.250536495658754,2.41738766244772,6.81983246243401
-0.198716762502251,2.38318667606719,6.67155251023838
-0.11465477762143,2.35929461777183,6.52443364421441
-0.0089206087781674,2.34983223923667,6.38680785266015
0.108615438834588,2.35720174686604,6.26767610432073
0.228882959136191,2.38259616788195,6.17615575959406
0.342981092474091,2.42570714389248,6.12044303305817
0.442090725676042,2.48483852559799,6.10715551339847
0.516568894801572,2.55722016843649,6.14201344661246
0.557138221454459,2.63829194953725,6.22681813318292
0.553747575225111,2.72229326523631,6.36134781581267
0.499334572647743,2.8020839464958,6.53933401232561
0.388440088226239,2.86934113161271,6.75069529540985
0.223894029949588,2.91598134922046,6.97826391124408
0.0152488954852188,2.93446507234379,7.20073254654952
-0.218707949502594,2.91931800065793,7.39337815037615
-0.451710938849845,2.86879095224531,7.53218974470444
-0.654689684742923,2.78516407779772,7.59751102516158
-0.801527264080979,2.67500254878861,7.57792130267457
-0.874712717840557,2.54820410956471,7.47229624704813
-0.866938837727265,2.41645617084146,7.28833022019579
-0.783764506739655,2.29165824545052,7.04324346891817
-0.637526621746456,2.18427068462221,6.75771997152345
-0.444540077841476,2.10241721143266,6.45409538303176
-0.220498365729683,2.05236200278536,6.15404334139015
0.0203825016637601,2.03707259084857,5.87701545126797
0.267456263966438,2.0587841659243,5.64090921138115
0.511814648683412,2.11736077897876,5.46100416506428
0.74485262403948,2.21186298183416,5.3518688720882
0.955840161636322,2.33982637211605,5.32717323481872
1.12939187995319,2.49696014828099,5.40001727798595
1.2438190441953,2.67605459386929,5.58098441092629
1.27118553876942,2.86615424366665,5.87544475522309
1.17956832188399,3.05185982051809,6.28008925659714
0.939434021780846,3.21278642785999,6.77740916534099
0.540297699893066,3.3259377905055,7.32871075619483
4.86921901844857e-05,3.36809941768166,7.87569493000237
-0.622018086821125,3.3218171043127,8.34428648306982
-1.23121643712971,3.18184341585894,8.66077789836759
-1.72288424062838,2.95801378973417,8.77079372968799
-2.01630110360387,2.67447587636889,8.65474667710855
-2.08107170717528,2.36403320712564,8.33186361087799
-1.94030377147982,2.05980167485481,7.85033118416635
-1.64980201727756,1.78890124402944,7.26912539065222
-1.27603582919605,1.56853240300209,6.6456706002765
-0.872891701473681,1.40717279523894,6.02517219102631
-0.474535323966507,1.30615420943875,5.43947509002771
-0.0955690632978158,1.26374890031929,4.90956616435172
0.264064893536437,1.2765443491006,4.4483897886481
0.612681730319828,1.3423090180575,4.06581930075579
0.961931334796782,1.46067008605292,3.77223305255156
1.32206948480829,1.63200279712008,3.57913246630917
1.69746799145097,1.85843506382169,3.50435473805763
2.08089807451991,2.14209781427117,3.57390488731867
2.44505601419879,2.4823758236471,3.82220819459245
2.73163495803319,2.87249715727634,4.29158031124428
