0.505715682206019,0,2.27572056992709
0.396524255308523,0.0667140035347966,1.95872123331259
0.354999719555773,0.122419812949791,1.68696057837297
0.363227531375485,0.175793709815346,1.45491624715451
0.411808003197312,0.233520219385711,1.25800609778047
0.49742870752434,0.301322473758549,1.09263742261324
0.621665456372668,0.38480766109467,0.956716455157656
0.790271372890661,0.490265534972976,0.850129565480822
1.01195667086371,0.624845468057618,0.775021964691493
1.29834775337933,0.797190812920012,0.737348358889324
1.66468590347299,1.01885192972522,0.749949417559292
2.12346705493004,1.30191057695982,0.8333368429678
2.68365210707901,1.6615438318512,1.02388252828548
3.3354152043519,2.11222246210947,1.37826504974633
4.0277603487252,2.66521435409982,1.9845282110705
4.62555655133042,3.31727307111671,2.96059893593474
4.85403646459784,4.03597408663902,4.44478131120066
4.27107980500111,4.73448156211258,6.53154307844107
2.38617540055993,5.25320097231058,9.14272091776181
-0.943025921784226,5.37742663030156,11.871845142916
-4.97886928286855,4.93298262588732,13.9895692481424
-8.20175053858059,3.92341216368445,14.8197956209291
-9.40156455114401,2.57371209357657,14.2450144121142
-8.61311219053831,1.20141375418653,12.7633712823354
-6.78083273839891,0.0395370508950455,11.0473579755675
-4.83446237146849,-0.829776309091078,9.54207273139358
-3.25348745229525,-1.43117363610503,8.40286182604993
-2.14200684942961,-1.8306761800625,7.61258174831318
-1.42834135029902,-2.09444005466629,7.09577577494054
-0.997439583047706,-2.27370542804132,6.77657311227058
-0.747186186498611,-2.40297749236768,6.59733323016111
-0.601635078346768,-2.50328777770932,6.51883781683156
-0.507960497601174,-2.5861879745008,6.51448740996366
-0.431495500958107,-2.65667550955207,6.56567275546459
-0.350465820478507,-2.71551153754803,6.65762309389906
-0.252998947107001,-2.76106033396821,6.77621561348483
-0.135233892579444,-2.79044286761471,6.90711808110688
-0.000271489358322068,-2.80079662020645,7.03519148558068
0.14310938382198,-2.79016933387942,7.14524284699541
0.282029201398783,-2.75805936280036,7.22295695540489
0.401944335361311,-2.70635152097792,7.2573054407748
0.489466075147857,-2.63894550465279,7.24160647321097
0.53464893650493,-2.56148720055368,7.1744058802574
0.532557548379555,-2.48076717057717,7.05964550767357
0.483753253719406,-2.40390038196077,6.90605909184251
0.393025070159605,-2.33762845137214,6.72553927258641
0.268658918277834,-2.28751330744343,6.53212241384311
0.11968262889517,-2.25817152334569,6.34025081856253
-0.0440455775352429,-2.25229927914537,6.16399930839004
-0.213299419825669,-2.27168728428577,6.01689807473868
-0.378983528070682,-2.31613020646587,5.91048622525801
-0.531422753067419,-2.38481414419332,5.85631974336524
-0.66017316384645,-2.47463017037306,5.86264110048778
-0.752876749802803,-2.58121119282053,5.93629149059976
-0.79507877291328,-2.69815213512628,6.08099367303058
-0.77174966583644,-2.81668044319965,6.29495785285142
-0.670208151600201,-2.92597199862237,6.56904883000856
-0.483493479134493,-3.01370238880806,6.88577311902864
-0.215727547785918,-3.0672330594101,7.21807457721227
0.113725221120224,-3.07539061584241,7.53044746497353
0.468754719818729,-3.03184825657075,7.78413494564512
0.802449733528457,-2.93571280919339,7.9424690309547
1.06740785694861,-2.79423050175272,7.98104897242624
1.22704127777429,-2.62047237837092,7.89032700334492
1.26526897562507,-2.43182448062906,7.67903218645597
1.18699844955858,-2.24636300769185,7.36954004456292
1.01287441440301,-2.0801880010609,6.99227830421166
0.770869675479586,-1.94564694016859,6.57988344734361
0.487933697764141,-1.85079516549848,6.16250263776454
0.184870585834415,-1.80017592974383,5.76573123535315
-0.12482131818251,-1.79544597375489,5.41032894196834
-0.43383056379483,-1.83736710301887,5.11426351411397
-0.738078794552187,-1.92545665587801,4.89345953912476
-1.03325215885992,-2.05854152722205,4.76341553564078
-1.31051434237461,-2.23495526578577,4.74182888872772
-1.55267064656125,-2.45049758722311,4.8462593991249
-1.72990319658553,-2.69790269829278,5.09532576946002
-1.79569558584712,-2.96435351020361,5.50582557765454
-1.69322615330884,-3.22881171394238,6.07974142942816
-1.36222215755241,-3.46138700261816,6.79938648414269
-0.767152185616125,-3.62463261600967,7.61124688704881
0.0696221873230158,-3.67978689668422,8.42130623196128
1.04280835705906,-3.59693735907523,9.10421078980189
1.97298721566485,-3.36869804124627,9.53521537499691
2.66789524522127,-3.0162799977862,9.63196748199846
3.00260443318205,-2.58574283171278,9.38435795444708
2.96387779577376,-2.13353548193264,8.85016335681351
2.63943504986516,-1.71005620932236,8.12836890252674
2.15587164028477,-1.34876087760287,7.31834771136725
1.62809631038354,-1.06487234813055,6.49868462250176
1.13163638619252,-0.858182620627262,5.71955986328749
0.701384197531535,-0.721519904412579,5.00782303284069
0.341827134809298,-0.644101668189481,4.37376064498813
0.0403925046015493,-0.616011580930482,3.8185879139886
-0.222651296433602,-0.629979494063701,3.33966458983405
-0.468856479258272,-0.682060967912651,2.93380105332277
-0.719203876808806,-0.771091247352006,2.59808422474657
-0.992988150696515,-0.899242764801225,2.33291582392236
-1.30757539393882,-1.07125129540787,2.14272802317822
-1.67791479694318,-1.29454822574593,2.03896369738584
-2.11358708509997,-1.57836924567763,2.0425982270362
-2.61254261000652,-1.93268270923014,2.18856387285804
-3.1483128991099,-2.3649726797115,2.52863023357742
-3.6498023592647,-2.8763130390011,3.13621382129719
-3.96881196057616,-3.45193722562505,4.10209800668167
-3.85849272949421,-4.04690185583736,5.503374607561
-2.99399099308732,-4.57290340521395,7.34988946913092
-1.1222172933825,-4.89522267891688,9.48733217106086
1.64736259278506,-4.86386788372842,11.5311347914925
4.62208138013892,-4.38956616428864,12.9517136101533
6.78465176074464,-3.51735364039143,13.3521839864563
7.48421337647584,-2.42688754770861,12.73222725843
6.8496982033505,-1.33767305543642,11.4533122384424
5.51669632335112,-0.404840587132925,9.96592145600666
4.09982438310896,0.31513204794865,8.58290103566379
2.94386043304168,0.83974070271361,7.4393290957898
2.14928307972332,1.21761395822168,6.55559139278125
1.68340255636362,1.5017313683922,5.90373348141199
1.46959901707062,1.73579027464462,5.44923321650715
1.42802111180953,1.95163025377476,5.16557364578885
1.49018258198033,2.169814639606,5.03925203540401
1.59637792976144,2.40134171884585,5.06665825388952
1.69035619081064,2.6485893921136,5.25106043418736
1.7132234154734,2.905389512705,5.59714931138486
1.60271964294354,3.15640538376138,6.10201707446236
1.30009225587113,3.3770198998118,6.7456723649941
0.769682885270851,3.53523452007833,7.47922327484338
0.0258568350715681,3.59725914329758,8.21973762305803
-0.846940553011641,3.53651879555942,8.85785987043598
-1.70021590194637,3.34408338452277,9.2816695025748
-2.36555665060797,3.03538690832726,9.41074387320026
-2.72378358560909,2.64903553096944,9.22641044703336
-2.74722510651573,2.23431613069017,8.77032234823846
-2.4943489258025,1.83802829875391,8.12266412359737
-2.07183999843454,1.49385421471669,7.37409141664219
-1.58339861764336,1.21917063115411,6.59986834720105
-1.10302310610625,1.01783401497161,5.85193849505167
-0.669060709124676,0.885398091659332,5.16055863831061
-0.291435731592512,0.814081913481317,4.54061293021982
0.0385363624075434,0.795509215244113,3.99675651610511
0.337824374622658,0.824118384939038,3.53036021818618
0.626963386568049,0.896571871875294,3.14080931382187
0.926146488694129,1.01291302911905,2.82954457103885
1.25376315471942,1.17608408866789,2.60172522028487
1.62486344437228,1.39170621434784,2.46892188671165
2.04744688261204,1.66666325540377,2.45074244483841
2.51720157756836,2.0088028523747,2.58041508142305
3.00516971338734,2.42344463656518,2.90676896749204
3.43860807014658,2.90865638128309,3.49612592934815
3.67840605716205,3.44649423126254,4.42219030035268
3.49815092750851,3.99216369287221,5.74801785223802
2.62692021264051,4.46234923861227,7.46036859908963
0.87612076612936,4.73683481280507,9.40332485930212
-1.62005513161526,4.68755067604569,11.2287304069587
-4.24985497093305,4.24304195911091,12.4796239575515
-6.16156607432462,3.44780972114718,12.8243493797074
-6.81336088973126,2.45708497761342,12.259494940381
-6.30325250431924,1.46060592299894,11.0866837268425
-5.15206834953671,0.596478468271443,9.6901334460187
-3.89196377576925,-0.0814219962514894,8.35214369361826
-2.84096857003097,-0.583106265381086,7.20808254313506
-2.10665456484261,-0.950623144621317,6.28944322954504
-1.67651311464625,-1.23119028702774,5.5820646691763
-1.49063756115978,-1.46630936914754,5.06021381298706
-1.48261237453104,-1.68768453549426,4.70330768696674
-1.5942006346707,-1.91749354152141,4.50182735791125
-1.77432265220587,-2.16986611457243,4.45789494634612
-1.9717393527168,-2.45120234942799,4.58215138124111
-2.12684174144419,-2.75986507538133,4.89233443187897
-2.1639781020481,-3.08402506804388,5.40528594865581
-1.99400972917768,-3.39937156179785,6.12353308937699
-1.5293227596859,-3.66825548571107,7.02034691243152
-0.718919657642488,-3.8412076082988,8.02045095885046
0.390649750385648,-3.86889953445259,8.98965801373841
1.6286231267092,-3.71730929736192,9.75691006098337
2.73043767637298,-3.38663033346237,10.166593743201
3.44716577615579,-2.91685576769987,10.1392967454037
3.66368881267669,-2.37673274470028,9.70301374355625
3.43266733269747,-1.83928211596043,8.967454969394
2.91713661219551,-1.36022982156317,8.0712048526349
2.29522104890954,-0.96859228604023,7.13273099952108
1.69822161361479,-0.669770174182175,6.23048023787325
1.19438061896253,-0.453690758265013,5.40465874486725
0.80452249937591,-0.305031663757445,4.67074753155933
0.519729640295393,-0.206899066566665,4.02863070599105
0.319022274721711,-0.144808407443738,3.47106470391126
0.18047911768202,-0.10795054300215,2.98928149742917
0.0844731846073973,-0.0884755077598673,2.57378058265182
0.0156882161638898,-0.0812441359184601,2.21606439596463
-0.0375425959895691,-0.0830242434450393,1.90804014258212
-0.083673172733341,-0.0921697625846148,1.64308048789447
-0.129180432175789,-0.108135343927992,1.41545258867091
-0.179341028929014,-0.131203855432538,1.22008045931107
-0.239029230033442,-0.162493367943978,1.05306236689522
-0.313115522578625,-0.203734515693719,0.910921846500839
-0.407257423793366,-0.257556153410191,0.791391019314985
-0.527728291778159,-0.327200961626259,0.692801526523383
-0.683617768342572,-0.417775226701834,0.615687185586774
-0.884458227851951,-0.534858469051964,0.561521256842343
-1.14270974073528,-0.686125190325516,0.535175650468869
-1.47340224880201,-0.881542445841214,0.546346993326504
-1.89218758017949,-1.13312695557911,0.611982711147725
-2.41203892766528,-1.45489169227251,0.760508144427473
-3.03589605816017,-1.86245729295574,1.03856977022263
-3.73874472997014,-2.37043484921577,1.52003752868968
-4.43308462911,-2.98489801640404,2.3113756607959
-4.91639629546255,-3.69131131071641,3.55091894149486
-4.81398826620717,-4.43221454902211,5.37455763843778
-3.6045943062174,-5.08152010872451,7.81570324956262
-0.87982961118262,-5.43804508153939,10.6414857816131
3.09997986416242,-5.2813086584139,13.2355779353761
7.05276288582998,-4.5076351621565,14.7919257718897
9.36847672292074,-3.2468898641877,14.8584308265893
9.42155962730944,-1.80982373410649,13.6905252835963
7.87452858654528,-0.498486336624892,11.9764216040353
5.81231139117928,0.529910775111652,10.3194887311455
3.9632766110951,1.25870375232337,9.00657904319158
2.58515819861555,1.74403216028183,8.0779623669601
1.6591712451168,2.05766123256365,7.46482595313822
1.07544723477065,2.25946901240658,7.07999964236411
0.721442466026479,2.39206938668239,6.85129702721911
0.509395848457751,2.48312073608214,6.72719384177199
0.379118345353185,2.54910349384522,6.67365351067354
0.291645961544107,2.59908554664856,6.66832371536577
0.222645907195771,2.63756792924629,6.69544283137166
0.158245015735204,2.66616873527301,6.74328256036708
0.0916274513774085,2.68496258026303,6.80200314239677
0.0210841111440556,2.69349553995624,6.86269496974025
-0.0514987099162371,2.69120438947479,6.91717093420324
-0.121755556454157,2.67813565429525,6.95818389727755
-0.183970086774222,2.65500867410506,6.97972606820844
-0.232421975647751,2.62355691904424,6.97800488260984
-0.261926519514608,2.58616913376106,6.95102412740465
-0.269332154465377,2.54599886497568,6.89980783094517
-0.25288694503772,2.50650601184514,6.82707846126128
-0.213663548905755,2.47119451598993,6.73825627655933
-0.154099363115638,2.44338716953401,6.63990133520005
-0.0785261678043338,2.42575436487289,6.53973924075041
0.00792982069592041,2.4203153405798,6.44571224781197
0.0994647026385638,2.42835701724805,6.36577912316633
0.189742117712056,2.4501724912045,6.30731420920211
0.272220086004539,2.48497870028781,6.27643392811527
0.340122826079405,2.53113456406225,6.27808073346782
0.386259910465497,2.58601650760245,6.31576595043523
0.404342246653213,2.64575925069897,6.38961929527668
0.388474055796666,2.70573929420889,6.49765071928187
0.33457357312371,2.76048649949436,6.63433820691473
0.242213257408757,2.80422987800041,6.79007773894344
0.115410564537103,2.83158590400989,6.95202048456958
-0.0373007098173476,2.83765295926571,7.1045644167365
-0.201534195723677,2.81971351591659,7.23099967006951
-0.359758026589668,2.77746476281998,7.31611974242176
-0.493257045828373,2.71294485183041,7.34734327955715
-0.586138877131014,2.63130884214233,7.31863084446589
-0.627551255818868,2.53950978312562,7.22990513906092
-0.613155662975298,2.4456689100746,7.08726524356452
-0.545388728400304,2.35808344747911,6.90220497578118
-0.431956967303804,2.28413100152417,6.689643616387
-0.282648000221089,2.23017288694015,6.46571133002046
-0.108934973857433,2.20046650648244,6.24688598295773
0.0787347000656831,2.19817780119262,6.04894800424112
0.270477288880612,2.22425494972626,5.88582377837704
0.456892428939871,2.27911858921229,5.77133230507111
0.62817353718387,2.3608197532319,5.71641110400888
0.772797822805205,2.46635540573755,5.73123036891877
0.876419968851189,2.59077271157204,5.82389217260456
0.921807864950682,2.72663260848655,5.99867052063233
0.890508962801504,2.86376061366561,6.25362640743677
0.765803959110484,2.98936005188288,6.57861031701366
0.538500595531567,3.08866771858249,6.95256071396871
0.21326857938572,3.14626594372256,7.34242070205929
-0.184295530296761,3.14901226962814,7.70440664560411
-0.60740196596273,3.08954861048411,7.99083596010798
-0.996153828402747,2.96833662933694,8.15887192010106
-1.29192676903116,2.79508252217181,8.1807464414214
-1.45396812263465,2.58714448036139,8.05019833276251
-1.46826658102482,2.36594514297694,7.78165355266474
-1.34904647294931,2.15290270634216,7.40650487331897
-1.12680885394058,1.96612261182181,6.96253707034604
-0.838895311486345,1.81797628749137,6.48831474638486
-0.516695842669103,1.71579673314453,6.01644288856912
-0.182084067653662,1.66348065503403,5.57355944095186
0.152914898359179,1.66110978262144,5.17955401446588
0.484033307404131,1.70906311041396,4.85177989154964
0.810916624882413,1.80637972052887,4.60488639483621
1.1328028222485,1.95239775771626,4.45446846533845
1.44402455093099,2.14585440490704,4.4179594067833
1.7285977182902,2.38449838189173,4.5175835981995
1.95447193998295,2.6621458672207,4.77746856759764
2.07076354854617,2.96608064098211,5.21796957030048
2.00347484828472,3.27473373822222,5.85368847243581
1.67273103060945,3.55454576546505,6.67131188078358
1.01756442088355,3.76093188071895,7.61790222265849
0.0445232937743608,3.84407550171277,8.58582228963172
-1.12590957039139,3.76434622647682,9.42135635320777
-2.26694405819979,3.50743376821485,9.9627050731977
-3.12308685780238,3.09795980689129,10.1020327440879
-3.52429006252488,2.59269520640552,9.82383143836119
-3.461066684573,2.06299963187782,9.20819028850771
-3.05466012605286,1.57063102584062,8.38176800109424
-2.47684957077106,1.15424620302878,7.46938218529804
-1.87445080896991,0.827979639888438,6.563070015665
-1.33731246712754,0.587843457344536,5.71654572735148
-0.902662471562028,0.421118496535242,4.95442570451839
-0.571011903320906,0.31163038324196,4.28186485502481
-0.326357396109642,0.245248384729211,3.69552311942623
-0.146394614064982,0.210444875678916,3.18741588457546
-0.00988334721338588,0.19913992822869,2.74878166178181
0.101291550813495,0.206180515045458,2.37106696530992
0.201785435437033,0.229004340432883,2.04709514730129
0.303792238366134,0.266894773387133,1.77027900984123
0.417821028376811,0.320864679245386,1.53549807012036
0.553930162068006,0.39353131830361,1.33927860835813
0.722219789990071,0.48878708608212,1.17958824480707
0.934504858831937,0.612567859873783,1.05746412421866
1.2033418666811,0.772128318015422,0.976759292867198
1.54403283351256,0.977691914360249,0.947725854424705
1.96915414426722,1.23993894761059,0.986802818953548
2.49022915346889,1.57360909231646,1.12568164817236
3.10274589736976,1.99264371791281,1.41327063787901
3.769241415436,2.50823566517769,1.92417530596628
4.38432982855174,3.12209605315162,2.76551936768886
4.72558787811438,3.81134301489776,4.06424677687556
4.40962724109304,4.50831202088888,5.93096009861556
2.96226365727276,5.07855792297893,8.34535040538651
0.114639545969998,5.32673507505744,11.0129707523518
-3.69835494805832,5.06325957701752,13.3062334743159
-7.1829112393352,4.23241785855424,14.5147010336192
-8.98247492647773,2.99246701314355,14.3355904535767
