0.0136667532717729,0,0.0615003897229781
0.0109836123826429,0.00181589442561242,0.0529325136074033
0.0104207756183687,0.00340126095512349,0.0455508485878611
0.011376593363293,0.00502072643590719,0.0392010512381672
0.0135979781536894,0.00688435656526531,0.0337490354913816
0.017021226059088,0.00916575639183799,0.0290508610351077
0.0218139801686111,0.0120676067634556,0.0250200011518737
0.0282228782323283,0.0157960544640916,0.0215557288370593
0.0367345381284137,0.02066019768555,0.0186026879154219
0.0478708708648005,0.0269769093534848,0.0160892804082383
0.0623945668334489,0.0351872816132978,0.0139781395642859
0.0814037082572833,0.0459171586416476,0.0122586843713188
0.106206145498347,0.0599077279573673,0.0109398068699252
0.138647483585121,0.0782023409158922,0.0100831397714698
0.18090759264289,0.102032900182203,0.0098107038645658
0.235997993478191,0.13310228056351,0.0103686144727603
0.307954874938161,0.173697153211419,0.0122092277884081
0.401705879338831,0.226620316077894,0.0160929511374798
0.524024701331099,0.295748048944893,0.0233806373072963
0.683021801323308,0.38577874982177,0.0363128528780876
0.88978037950225,0.503250504481765,0.0588611678822914
1.15697679074167,0.655935082852221,0.0974896732349879
1.50096843922166,0.854476864919909,0.163553690884201
1.93821838144424,1.11120910531389,0.275445702086393
2.48498950153165,1.44217004911375,0.465023525425071
3.14432483573278,1.86335201901952,0.78177103889287
3.89113024753865,2.39080179245964,1.30537693436518
4.63223062947795,3.0316732391997,2.15200761529286
5.14670035748665,3.77069083005351,3.47355971589056
5.02030507671063,4.54540916163102,5.41999569239414
3.67433571476899,5.21713898308722,8.0260111840085
0.672178797162988,5.56483987738539,11.0238263378048
-3.64052691347309,5.35178029805023,13.7206338476513
-7.77964350705709,4.47983496732938,15.2422238991627
-10.0057142274299,3.1135120393704,15.1606711958554
-9.78528062878105,1.60031934591027,13.8336546356829
-7.97385936131753,0.255081255093291,12.0363608669154
-5.74378486521827,-0.77403654798076,10.3835423141608
-3.80893189943342,-1.48551132659477,9.13009082892025
-2.38308857961699,-1.94398732313316,8.2809000601671
-1.41842693910462,-2.22427527027644,7.74204681821553
-0.794269380255299,-2.38687034015587,7.41041467075738
-0.400344830293502,-2.4742573107127,7.20503740733102
-0.157106530500397,-2.51461040517401,7.07047594661018
-0.012806498793006,-2.52634572592297,6.97180699089541
0.0650097034349741,-2.52174278541574,6.88865283518556
0.0962444438970393,-2.50914327769017,6.81057417566332
0.0940554794141329,-2.49450069846283,6.73354225864202
0.0675362692631819,-2.4821248495775,6.65766572230241
0.0240887802744174,-2.47507995101131,6.58554276871492
-0.0300179764712501,-2.47543553374529,6.52114146491989
-0.088958686011137,-2.4843086029991,6.46887922572114
-0.147139909235577,-2.50211153992281,6.4333564952224
-0.199146902884326,-2.52822878663186,6.41820431411038
-0.239794613641772,-2.561352248189,6.42618887605647
-0.264198982826623,-2.59942284382583,6.45871854318074
-0.268192676677914,-2.63967012060822,6.51531089216057
-0.24869559825892,-2.67877862508312,6.59343755146155
-0.204407249352407,-2.71310652584275,6.68825268554024
-0.136290512286078,-2.73898261779239,6.79274738449392
-0.0480529752152128,-2.75304228547946,6.89799949089311
0.0535375479330987,-2.75278670749951,6.99389106586255
0.159288809138035,-2.73684538085427,7.07013435455182
0.258300915255912,-2.70531488736194,7.11732401445969
0.339626770093808,-2.66010870667318,7.12869707073928
0.39399712521337,-2.60463951785937,7.10090677094313
0.415099787112878,-2.54346206879017,7.03444225201769
0.39987213599466,-2.48182812534346,6.93320810057499
0.349722451429636,-2.42509455550986,6.80504239785223
0.268273644266232,-2.3783497878873,6.65943955164802
0.161903705411323,-2.34583109922557,6.50773848279999
0.0381013497137905,-2.33069687980699,6.36159937746106
-0.0951853519002449,-2.33479022271705,6.2321662156647
-0.229914327203651,-2.35935311201111,6.13059299973118
-0.357792151761956,-2.40350775642965,6.06565802666073
-0.469713972270173,-2.46597940534753,6.04633248075325
-0.556416098760916,-2.54335609133942,6.07782627705904
-0.607187259243044,-2.63123856586812,6.16423143279208
-0.611444436799869,-2.72337246224484,6.30520333024004
-0.560222577843213,-2.81212008333726,6.49540374462268
-0.446599754715672,-2.88841994004793,6.72456231780343
-0.271943745260117,-2.94312549449698,6.97470143588251
-0.0456066211469668,-2.96765554974462,7.22269197276489
0.212644266858243,-2.95534476910682,7.44103454801907
0.473513398112963,-2.90361961353447,7.60220033321319
0.703762822443496,-2.81461272536704,7.68342452223782
0.873092107331644,-2.69531399533657,7.67105166668012
0.960662465713759,-2.55656288567482,7.5628520352402
0.95818150382981,-2.41139329486095,7.36738109668486
0.871943035120402,-2.27300066088502,7.10353187141758
0.715907049373247,-2.15307965843663,6.79396197445303
0.509057250116984,-2.06062592795172,6.46351508693738
0.269594262054598,-2.00169093590538,6.13543086424993
0.0122399716609709,-1.98060486816657,5.83102277512909
-0.251551017227394,-1.99834891793075,5.56795280432654
-0.513470402056403,-2.05588927491773,5.36322141520072
-0.765727095529919,-2.15216511776886,5.23178433510732
